# 241010_15:51:00.335788
t	CH1	CH2
0.000000e+00	-1.429789e-02	1.521994e+00
1.000000e-08	-1.645089e-02	1.501237e+00
2.000000e-08	-1.454841e-02	1.488549e+00
3.000000e-08	-1.237544e-02	1.470397e+00
4.000000e-08	-1.000306e-02	1.451625e+00
5.000000e-08	-1.154767e-02	1.431720e+00
6.000000e-08	-1.076919e-02	1.414560e+00
7.000000e-08	-9.171405e-03	1.389562e+00
8.000000e-08	-8.035774e-03	1.371357e+00
9.000000e-08	-8.442229e-03	1.344602e+00
1.000000e-07	-1.106657e-02	1.328149e+00
1.100000e-07	-9.556058e-03	1.304357e+00
1.200000e-07	-8.857234e-03	1.283297e+00
1.300000e-07	-6.726581e-03	1.262236e+00
1.400000e-07	-8.362676e-03	1.237876e+00
1.500000e-07	-7.972617e-03	1.210665e+00
1.600000e-07	-6.165658e-03	1.186600e+00
1.700000e-07	-6.251101e-03	1.164291e+00
1.800000e-07	-6.519089e-03	1.134966e+00
1.900000e-07	-8.085798e-03	1.103550e+00
2.000000e-07	-7.324517e-03	1.083352e+00
2.100000e-07	-6.822488e-03	1.054726e+00
2.200000e-07	-6.106500e-03	1.025508e+00
2.300000e-07	-7.655518e-03	9.993840e-01
2.400000e-07	-6.668970e-03	9.675682e-01
2.500000e-07	-5.526347e-03	9.396517e-01
2.600000e-07	-5.371709e-03	9.161242e-01
2.700000e-07	-5.859959e-03	8.857527e-01
2.800000e-07	-6.953330e-03	8.561791e-01
2.900000e-07	-5.614198e-03	8.298129e-01
3.000000e-07	-6.023762e-03	7.973790e-01
3.100000e-07	-6.490498e-03	7.679134e-01
3.200000e-07	-7.098902e-03	7.343862e-01
3.300000e-07	-5.577113e-03	7.067500e-01
3.400000e-07	-5.017208e-03	6.791768e-01
3.500000e-07	-4.912066e-03	6.457077e-01
3.600000e-07	-5.068921e-03	6.121793e-01
3.700000e-07	-4.906551e-03	5.857023e-01
3.800000e-07	-5.194734e-03	5.490713e-01
3.900000e-07	-5.473882e-03	5.113265e-01
4.000000e-07	-6.314841e-03	4.755345e-01
4.100000e-07	-6.491947e-03	4.470688e-01
4.200000e-07	-5.245832e-03	4.132862e-01
4.300000e-07	-4.335603e-03	3.848525e-01
4.400000e-07	-4.556864e-03	3.542663e-01
4.500000e-07	-4.949215e-03	3.156321e-01
4.600000e-07	-5.465534e-03	2.841582e-01
4.700000e-07	-4.955283e-03	2.542769e-01
4.800000e-07	-4.637442e-03	2.197500e-01
4.900000e-07	-4.315164e-03	1.872240e-01
5.000000e-07	-5.318618e-03	1.535793e-01
5.100000e-07	-4.305305e-03	1.197426e-01
5.200000e-07	-4.140352e-03	8.099538e-02
5.300000e-07	-3.709256e-03	5.237368e-02
5.400000e-07	-3.586124e-03	9.379610e-03
5.500000e-07	-2.612838e-03	-1.895198e-02
5.600000e-07	1.997084e-03	-4.637266e-02
5.700000e-07	1.400246e-02	-8.195462e-02
5.800000e-07	-7.798391e-03	-1.084283e-01
5.900000e-07	7.786346e-03	-1.453014e-01
6.000000e-07	-3.813010e-03	-1.724333e-01
6.100000e-07	-2.804861e-05	-1.999445e-01
6.200000e-07	-6.125635e-03	-2.326339e-01
6.300000e-07	2.143593e-02	-2.587546e-01
6.400000e-07	8.478638e-02	-2.854152e-01
6.500000e-07	5.887049e-02	-3.398489e-01
6.600000e-07	-1.078898e-01	-3.873174e-01
6.700000e-07	3.189355e-02	-4.135284e-01
6.800000e-07	-6.521329e-02	-4.449063e-01
6.900000e-07	-5.463249e-02	-4.670153e-01
7.000000e-07	-1.281363e-01	-4.902751e-01
7.100000e-07	1.822888e-01	-5.017966e-01
