# 241010_15:49:48.420665
t	CH1	CH2
0.000000e+00	-1.678055e-02	1.515340e+00
1.000000e-08	-1.744256e-02	1.495155e+00
2.000000e-08	-1.508203e-02	1.481458e+00
3.000000e-08	-1.250957e-02	1.464603e+00
4.000000e-08	-1.161106e-02	1.444563e+00
5.000000e-08	-1.168506e-02	1.424871e+00
6.000000e-08	-1.150509e-02	1.401514e+00
7.000000e-08	-9.512013e-03	1.383666e+00
8.000000e-08	-8.724581e-03	1.362620e+00
9.000000e-08	-9.062909e-03	1.340460e+00
1.000000e-07	-1.137275e-02	1.317408e+00
1.100000e-07	-9.166349e-03	1.296345e+00
1.200000e-07	-7.469703e-03	1.276245e+00
1.300000e-07	-6.694813e-03	1.248939e+00
1.400000e-07	-8.221091e-03	1.227879e+00
1.500000e-07	-8.363343e-03	1.208726e+00
1.600000e-07	-6.286987e-03	1.179366e+00
1.700000e-07	-6.705534e-03	1.153294e+00
1.800000e-07	-6.936068e-03	1.130221e+00
1.900000e-07	-7.995001e-03	1.099509e+00
2.000000e-07	-6.536416e-03	1.074235e+00
2.100000e-07	-5.988075e-03	1.047023e+00
2.200000e-07	-5.779775e-03	1.021408e+00
2.300000e-07	-6.997166e-03	9.909847e-01
2.400000e-07	-6.669082e-03	9.639713e-01
2.500000e-07	-5.715078e-03	9.371922e-01
2.600000e-07	-5.444121e-03	9.077741e-01
2.700000e-07	-5.472957e-03	8.782000e-01
2.800000e-07	-5.725324e-03	8.539868e-01
2.900000e-07	-6.024499e-03	8.226662e-01
3.000000e-07	-6.088277e-03	7.991404e-01
3.100000e-07	-5.678663e-03	7.615581e-01
3.200000e-07	-6.427502e-03	7.338397e-01
3.300000e-07	-5.385456e-03	7.024031e-01
3.400000e-07	-5.433396e-03	6.707240e-01
3.500000e-07	-4.100051e-03	6.375426e-01
3.600000e-07	-4.747884e-03	6.108267e-01
3.700000e-07	-5.111235e-03	5.823631e-01
3.800000e-07	-5.573259e-03	5.466190e-01
3.900000e-07	-5.543898e-03	5.109869e-01
4.000000e-07	-4.845556e-03	4.740454e-01
4.100000e-07	-4.820683e-03	4.435633e-01
4.200000e-07	-4.327901e-03	4.090819e-01
4.300000e-07	-4.409350e-03	3.783054e-01
4.400000e-07	-4.109777e-03	3.477165e-01
4.500000e-07	-5.162084e-03	3.189870e-01
4.600000e-07	-5.284692e-03	2.824109e-01
4.700000e-07	-4.543377e-03	2.459219e-01
4.800000e-07	-4.026302e-03	2.169526e-01
4.900000e-07	-4.269240e-03	1.856211e-01
5.000000e-07	-4.471854e-03	1.506290e-01
5.100000e-07	-4.296362e-03	1.142901e-01
5.200000e-07	-4.424786e-03	8.108967e-02
5.300000e-07	-4.279166e-03	4.742608e-02
5.400000e-07	-3.878662e-03	9.729368e-03
5.500000e-07	-2.043055e-03	-2.270222e-02
5.600000e-07	2.562504e-03	-4.400614e-02
5.700000e-07	1.355887e-02	-8.099511e-02
5.800000e-07	-8.510771e-03	-1.123257e-01
5.900000e-07	7.381026e-03	-1.481602e-01
6.000000e-07	-4.420245e-03	-1.755888e-01
6.100000e-07	-2.782222e-04	-2.019527e-01
6.200000e-07	-6.982528e-03	-2.364740e-01
6.300000e-07	2.096632e-02	-2.559444e-01
6.400000e-07	8.723579e-02	-2.903578e-01
6.500000e-07	4.096945e-02	-3.407915e-01
6.600000e-07	-1.019392e-01	-3.902147e-01
6.700000e-07	3.237927e-02	-4.174889e-01
6.800000e-07	-6.484504e-02	-4.429970e-01
6.900000e-07	-5.724223e-02	-4.660602e-01
7.000000e-07	-1.235053e-01	-4.915707e-01
7.100000e-07	1.967678e-01	-5.019947e-01
7.200000e-07	-1.802848e-02	-5.617239e-01
7.300000e-07	-6.366471e-02	-5.748745e-01
7.400000e-07	1.976605e-01	-6.090522e-01
7.500000e-07	-2.115306e-01	-6.724231e-01
7.600000e-07	1.551351e-01	-6.675081e-01
7.700000e-07	-1.137465e-01	-7.302755e-01
7.800000e-07	-1.189595e-04	-7.382606e-01
7.900000e-07	1.384385e-01	-7.712052e-01
8.000000e-07	-1.560366e-01	-8.221068e-01
8.100000e-07	2.053053e-01	-8.198027e-01
8.200000e-07	-1.523576e-01	-8.872147e-01
8.300000e-07	6.353674e-02	-8.918291e-01
8.400000e-07	-2.974873e-02	-9.415786e-01
8.500000e-07	-5.633326e-02	-9.584084e-01
8.600000e-07	1.455988e-01	-9.746308e-01
8.700000e-07	-1.457619e-01	-1.022049e+00
8.800000e-07	1.772235e-01	-1.025503e+00
8.900000e-07	-1.182319e-01	-1.077736e+00
9.000000e-07	5.477066e-02	-1.086418e+00
9.100000e-07	-4.641427e-02	-1.124142e+00
9.200000e-07	-1.268954e-02	-1.147925e+00
9.300000e-07	6.047318e-02	-1.169268e+00
9.400000e-07	-4.863968e-02	-1.206410e+00
9.500000e-07	9.702639e-02	-1.218994e+00
9.600000e-07	-8.052605e-02	-1.252531e+00
9.700000e-07	6.005695e-02	-1.267611e+00
9.800000e-07	-5.781155e-02	-1.301987e+00
9.900000e-07	2.998899e-02	-1.316034e+00
1.000000e-06	-1.856865e-02	-1.339839e+00
1.010000e-06	1.926766e-02	-1.356254e+00
1.020000e-06	2.152264e-02	-1.379004e+00
1.030000e-06	-7.423326e-05	-1.406365e+00
1.040000e-06	1.270856e-02	-1.422297e+00
1.050000e-06	-2.144953e-02	-1.447666e+00
1.060000e-06	1.284542e-02	-1.462052e+00
1.070000e-06	-8.396094e-03	-1.487343e+00
1.080000e-06	1.873799e-02	-1.499239e+00
1.090000e-06	2.519315e-04	-1.518982e+00
1.100000e-06	1.409602e-02	-1.533987e+00
1.110000e-06	-1.145496e-03	-1.551671e+00
1.120000e-06	9.064942e-03	-1.571663e+00
1.130000e-06	-4.177422e-03	-1.581194e+00
1.140000e-06	6.692450e-03	-1.599089e+00
1.150000e-06	5.176078e-03	-1.606711e+00
1.160000e-06	1.496192e-02	-1.626407e+00
1.170000e-06	4.235599e-03	-1.634994e+00
1.180000e-06	6.036467e-03	-1.647910e+00
1.190000e-06	3.092445e-03	-1.659397e+00
1.200000e-06	8.489531e-03	-1.672718e+00
1.210000e-06	6.408797e-03	-1.679339e+00
1.220000e-06	8.417345e-03	-1.683706e+00
1.230000e-06	9.497991e-03	-1.693039e+00
1.240000e-06	1.255256e-02	-1.703355e+00
1.250000e-06	1.223692e-02	-1.709776e+00
1.260000e-06	7.467959e-03	-1.716184e+00
1.270000e-06	7.898561e-03	-1.723358e+00
1.280000e-06	9.047013e-03	-1.726615e+00
1.290000e-06	1.711504e-02	-1.734874e+00
1.300000e-06	1.465894e-02	-1.737241e+00
1.310000e-06	1.708470e-02	-1.739137e+00
1.320000e-06	1.521967e-02	-1.740402e+00
1.330000e-06	1.843368e-02	-1.747605e+00
1.340000e-06	1.949995e-02	-1.750565e+00
1.350000e-06	1.917467e-02	-1.741708e+00
1.360000e-06	2.166151e-02	-1.747571e+00
1.370000e-06	2.519583e-02	-1.751713e+00
1.380000e-06	2.872538e-02	-1.746769e+00
