# 241010_15:49:08.486644
t	CH1	CH2
0.000000e+00	-1.898957e-02	1.515332e+00
1.000000e-08	-2.081152e-02	1.495349e+00
2.000000e-08	-2.006421e-02	1.478605e+00
3.000000e-08	-1.688427e-02	1.462552e+00
4.000000e-08	-1.402800e-02	1.442913e+00
5.000000e-08	-1.599106e-02	1.424850e+00
6.000000e-08	-1.557961e-02	1.408803e+00
7.000000e-08	-1.357862e-02	1.381610e+00
8.000000e-08	-1.239591e-02	1.364758e+00
9.000000e-08	-1.322853e-02	1.338543e+00
1.000000e-07	-1.507733e-02	1.321508e+00
1.100000e-07	-1.336602e-02	1.300539e+00
1.200000e-07	-1.161610e-02	1.275437e+00
1.300000e-07	-9.364526e-03	1.257129e+00
1.400000e-07	-1.055672e-02	1.231926e+00
1.500000e-07	-1.077395e-02	1.205679e+00
1.600000e-07	-1.010296e-02	1.183705e+00
1.700000e-07	-8.796319e-03	1.152377e+00
1.800000e-07	-1.033842e-02	1.128873e+00
1.900000e-07	-1.051301e-02	1.101696e+00
2.000000e-07	-9.713323e-03	1.074340e+00
2.100000e-07	-8.245134e-03	1.052971e+00
2.200000e-07	-6.949367e-03	1.021548e+00
2.300000e-07	-8.640397e-03	9.982297e-01
2.400000e-07	-8.408694e-03	9.667054e-01
2.500000e-07	-7.265596e-03	9.372455e-01
2.600000e-07	-6.209528e-03	9.088717e-01
2.700000e-07	-7.430811e-03	8.806006e-01
2.800000e-07	-8.175409e-03	8.532276e-01
2.900000e-07	-7.142053e-03	8.268584e-01
3.000000e-07	-5.721999e-03	7.962448e-01
3.100000e-07	-6.350498e-03	7.676588e-01
3.200000e-07	-6.796408e-03	7.310352e-01
3.300000e-07	-6.499604e-03	7.044009e-01
3.400000e-07	-5.039226e-03	6.728276e-01
3.500000e-07	-4.489868e-03	6.425558e-01
3.600000e-07	-5.567496e-03	6.147798e-01
3.700000e-07	-6.016516e-03	5.784880e-01
3.800000e-07	-6.586196e-03	5.489095e-01
3.900000e-07	-5.528896e-03	5.160195e-01
4.000000e-07	-4.898366e-03	4.809332e-01
4.100000e-07	-4.713121e-03	4.465169e-01
4.200000e-07	-4.951185e-03	4.180782e-01
4.300000e-07	-4.623019e-03	3.802961e-01
4.400000e-07	-4.314582e-03	3.536276e-01
4.500000e-07	-5.494157e-03	3.130360e-01
4.600000e-07	-5.266735e-03	2.874524e-01
4.700000e-07	-5.166856e-03	2.507749e-01
4.800000e-07	-3.873202e-03	2.181412e-01
4.900000e-07	-3.651748e-03	1.873169e-01
5.000000e-07	-4.005317e-03	1.530184e-01
5.100000e-07	-4.304803e-03	1.190408e-01
5.200000e-07	-4.724281e-03	8.314360e-02
