# 241010_15:49:08.997407
t	CH1	CH2
0.000000e+00	-2.004948e-02	1.514767e+00
1.000000e-08	-2.094058e-02	1.496767e+00
2.000000e-08	-1.960321e-02	1.476930e+00
3.000000e-08	-1.524421e-02	1.463128e+00
4.000000e-08	-1.500140e-02	1.443146e+00
5.000000e-08	-1.619955e-02	1.427242e+00
6.000000e-08	-1.707898e-02	1.404440e+00
7.000000e-08	-1.347893e-02	1.381080e+00
8.000000e-08	-1.301980e-02	1.361238e+00
9.000000e-08	-1.306143e-02	1.340927e+00
1.000000e-07	-1.465387e-02	1.319075e+00
1.100000e-07	-1.256830e-02	1.299027e+00
1.200000e-07	-1.078081e-02	1.276772e+00
1.300000e-07	-1.006823e-02	1.252856e+00
1.400000e-07	-1.132784e-02	1.233596e+00
1.500000e-07	-1.143870e-02	1.202284e+00
1.600000e-07	-9.505149e-03	1.181185e+00
1.700000e-07	-9.339816e-03	1.152619e+00
1.800000e-07	-9.216921e-03	1.126444e+00
1.900000e-07	-1.022565e-02	1.100085e+00
2.000000e-07	-8.685667e-03	1.074717e+00
2.100000e-07	-7.912257e-03	1.048649e+00
2.200000e-07	-7.847469e-03	1.018077e+00
2.300000e-07	-7.632020e-03	9.909115e-01
2.400000e-07	-7.820435e-03	9.653353e-01
2.500000e-07	-7.263280e-03	9.378623e-01
2.600000e-07	-6.210477e-03	9.084436e-01
2.700000e-07	-5.971541e-03	8.790300e-01
2.800000e-07	-7.808771e-03	8.526614e-01
2.900000e-07	-7.457103e-03	8.263429e-01
3.000000e-07	-6.786100e-03	7.918122e-01
3.100000e-07	-5.817525e-03	7.623829e-01
3.200000e-07	-6.339821e-03	7.305518e-01
3.300000e-07	-5.924980e-03	6.982200e-01
3.400000e-07	-5.251961e-03	6.706414e-01
3.500000e-07	-4.824494e-03	6.401278e-01
3.600000e-07	-5.378375e-03	6.077390e-01
3.700000e-07	-6.200826e-03	5.749244e-01
3.800000e-07	-6.829310e-03	5.404455e-01
3.900000e-07	-5.776445e-03	5.058010e-01
4.000000e-07	-5.044918e-03	4.700466e-01
4.100000e-07	-4.835656e-03	4.403258e-01
4.200000e-07	-5.247559e-03	4.089039e-01
4.300000e-07	-4.631151e-03	3.800148e-01
4.400000e-07	-4.015729e-03	3.486814e-01
4.500000e-07	-4.474708e-03	3.106518e-01
4.600000e-07	-5.363337e-03	2.823726e-01
4.700000e-07	-5.158343e-03	2.475387e-01
4.800000e-07	-4.193660e-03	2.129071e-01
4.900000e-07	-3.582587e-03	1.813658e-01
5.000000e-07	-4.800266e-03	1.456509e-01
5.100000e-07	-4.915240e-03	1.119520e-01
5.200000e-07	-4.736214e-03	7.415718e-02
5.300000e-07	-3.850685e-03	4.537564e-02
5.400000e-07	-3.551947e-03	1.273941e-02
5.500000e-07	-2.782630e-03	-2.187776e-02
5.600000e-07	2.073968e-03	-5.441583e-02
5.700000e-07	1.275428e-02	-8.809236e-02
5.800000e-07	-7.947368e-03	-1.114212e-01
5.900000e-07	7.773758e-03	-1.493033e-01
6.000000e-07	-5.418867e-03	-1.775845e-01
6.100000e-07	1.149457e-05	-2.072005e-01
6.200000e-07	-5.769977e-03	-2.365766e-01
6.300000e-07	2.168000e-02	-2.616899e-01
6.400000e-07	8.968226e-02	-2.902213e-01
6.500000e-07	3.437483e-02	-3.438250e-01
6.600000e-07	-9.936114e-02	-3.864060e-01
6.700000e-07	3.299406e-02	-4.146865e-01
6.800000e-07	-6.476861e-02	-4.416999e-01
6.900000e-07	-5.649218e-02	-4.672184e-01
7.000000e-07	-1.224510e-01	-4.904738e-01
7.100000e-07	1.978156e-01	-5.026030e-01
7.200000e-07	-2.528772e-02	-5.637726e-01
7.300000e-07	-4.627096e-02	-5.788073e-01
7.400000e-07	1.925903e-01	-6.088551e-01
7.500000e-07	-2.247534e-01	-6.752558e-01
7.600000e-07	1.617055e-01	-6.672861e-01
7.700000e-07	-1.176633e-01	-7.322455e-01
7.800000e-07	9.019016e-03	-7.391674e-01
7.900000e-07	1.276337e-01	-7.782089e-01
8.000000e-07	-1.549557e-01	-8.221948e-01
8.100000e-07	2.125131e-01	-8.260577e-01
8.200000e-07	-1.527411e-01	-8.911539e-01
8.300000e-07	7.029761e-02	-8.945514e-01
8.400000e-07	-4.061195e-02	-9.385120e-01
8.500000e-07	-4.424951e-02	-9.602181e-01
