# 241010_15:50:44.581395
t	CH1	CH2
0.000000e+00	-1.379100e-02	1.497429e+00
1.000000e-08	-1.606364e-02	1.483697e+00
2.000000e-08	-1.305839e-02	1.463807e+00
3.000000e-08	-1.166289e-02	1.445655e+00
4.000000e-08	-1.018901e-02	1.430907e+00
5.000000e-08	-1.145816e-02	1.415058e+00
6.000000e-08	-1.169401e-02	1.387062e+00
7.000000e-08	-8.747395e-03	1.366852e+00
8.000000e-08	-8.021829e-03	1.349907e+00
9.000000e-08	-9.048427e-03	1.331597e+00
1.000000e-07	-1.125758e-02	1.304599e+00
1.100000e-07	-9.013658e-03	1.283536e+00
1.200000e-07	-7.243603e-03	1.261442e+00
1.300000e-07	-5.976785e-03	1.240478e+00
1.400000e-07	-9.329769e-03	1.216176e+00
1.500000e-07	-6.130919e-03	1.198015e+00
1.600000e-07	-1.074750e-02	1.170802e+00
1.700000e-07	-4.236824e-03	1.142281e+00
1.800000e-07	-1.043160e-02	1.110018e+00
1.900000e-07	-3.494918e-03	1.089854e+00
2.000000e-07	-8.410538e-03	1.067599e+00
2.100000e-07	-1.784954e-03	1.039115e+00
2.200000e-07	-6.329244e-03	1.010807e+00
2.300000e-07	-6.718149e-03	9.812354e-01
2.400000e-07	-8.144171e-03	9.551025e-01
2.500000e-07	-8.794448e-03	9.275364e-01
2.600000e-07	-5.443989e-03	8.982752e-01
2.700000e-07	-4.158979e-03	8.747991e-01
2.800000e-07	-4.540470e-03	8.454311e-01
2.900000e-07	-4.315262e-03	8.182175e-01
3.000000e-07	-3.969388e-03	7.807307e-01
3.100000e-07	-6.028631e-03	7.527075e-01
3.200000e-07	-7.705938e-03	7.205282e-01
3.300000e-07	-8.499990e-03	6.908471e-01
3.400000e-07	-6.186806e-03	6.644296e-01
3.500000e-07	-2.491084e-03	6.319492e-01
3.600000e-07	-3.332445e-03	6.044283e-01
3.700000e-07	-3.624031e-03	5.768921e-01
3.800000e-07	-5.798844e-03	5.421655e-01
3.900000e-07	-4.888569e-03	5.023380e-01
4.000000e-07	-5.322587e-03	4.726891e-01
4.100000e-07	-6.438616e-03	4.412604e-01
4.200000e-07	-5.956306e-03	4.026264e-01
4.300000e-07	-3.814895e-03	3.728593e-01
4.400000e-07	-3.306024e-03	3.452828e-01
4.500000e-07	-4.161902e-03	3.126415e-01
4.600000e-07	-5.812790e-03	2.790572e-01
4.700000e-07	-5.672367e-03	2.463749e-01
4.800000e-07	-4.645550e-03	2.145487e-01
4.900000e-07	-3.666505e-03	1.823228e-01
5.000000e-07	-4.131315e-03	1.465679e-01
5.100000e-07	-4.735715e-03	1.178962e-01
5.200000e-07	-4.334186e-03	7.589945e-02
5.300000e-07	-4.048613e-03	4.646791e-02
5.400000e-07	-2.989724e-03	9.625561e-03
5.500000e-07	-2.811565e-03	-1.675550e-02
5.600000e-07	1.529739e-03	-5.032607e-02
5.700000e-07	1.406885e-02	-8.085864e-02
5.800000e-07	-6.841142e-03	-1.073722e-01
5.900000e-07	8.933185e-03	-1.426164e-01
6.000000e-07	-5.678810e-03	-1.717376e-01
6.100000e-07	3.830945e-04	-2.030084e-01
6.200000e-07	-6.731642e-03	-2.295421e-01
6.300000e-07	2.418476e-02	-2.559004e-01
6.400000e-07	8.095086e-02	-2.850593e-01
6.500000e-07	5.900162e-02	-3.409542e-01
6.600000e-07	-1.126048e-01	-3.880615e-01
6.700000e-07	3.654014e-02	-4.107997e-01
6.800000e-07	-6.976508e-02	-4.357428e-01
6.900000e-07	-5.503422e-02	-4.610214e-01
7.000000e-07	-1.259660e-01	-4.883791e-01
7.100000e-07	1.895781e-01	-4.987005e-01
7.200000e-07	3.520589e-03	-5.565910e-01
7.300000e-07	-8.189311e-02	-5.725444e-01
7.400000e-07	1.944264e-01	-6.008524e-01
7.500000e-07	-2.057293e-01	-6.613209e-01
7.600000e-07	1.437033e-01	-6.591138e-01
7.700000e-07	-9.040618e-02	-7.221270e-01
7.800000e-07	-3.255587e-02	-7.319521e-01
7.900000e-07	1.546164e-01	-7.652750e-01
8.000000e-07	-1.619950e-01	-8.178979e-01
8.100000e-07	1.936866e-01	-8.127583e-01
8.200000e-07	-1.231340e-01	-8.751164e-01
8.300000e-07	3.540628e-02	-8.854838e-01
8.400000e-07	1.638978e-03	-9.264905e-01
8.500000e-07	-8.842778e-02	-9.499052e-01
8.600000e-07	1.635763e-01	-9.665700e-01
8.700000e-07	-1.569821e-01	-1.012815e+00
8.800000e-07	1.705616e-01	-1.018771e+00
8.900000e-07	-9.250052e-02	-1.070445e+00
9.000000e-07	2.572094e-02	-1.077910e+00
9.100000e-07	-1.382863e-02	-1.112856e+00
9.200000e-07	-3.941441e-02	-1.128168e+00
9.300000e-07	8.053598e-02	-1.153819e+00
9.400000e-07	-6.250525e-02	-1.198121e+00
9.500000e-07	9.917464e-02	-1.204387e+00
9.600000e-07	-7.478698e-02	-1.239475e+00
9.700000e-07	5.111704e-02	-1.256974e+00
9.800000e-07	-4.563490e-02	-1.289648e+00
9.900000e-07	1.795059e-02	-1.303497e+00
1.000000e-06	-4.437044e-03	-1.321487e+00
1.010000e-06	9.092431e-03	-1.352557e+00
1.020000e-06	2.943570e-02	-1.364537e+00
1.030000e-06	-6.319725e-03	-1.390863e+00
1.040000e-06	1.738318e-02	-1.404553e+00
1.050000e-06	-2.670895e-02	-1.438266e+00
1.060000e-06	1.546632e-02	-1.450712e+00
1.070000e-06	-1.018828e-02	-1.466804e+00
1.080000e-06	2.032403e-02	-1.483597e+00
1.090000e-06	1.599050e-03	-1.497392e+00
1.100000e-06	1.520440e-02	-1.517387e+00
1.110000e-06	1.131050e-04	-1.537121e+00
1.120000e-06	8.032737e-03	-1.554121e+00
1.130000e-06	-3.384458e-03	-1.559650e+00
1.140000e-06	5.598434e-03	-1.583400e+00
1.150000e-06	6.220417e-03	-1.591921e+00
1.160000e-06	1.383980e-02	-1.607955e+00
1.170000e-06	5.924017e-03	-1.618226e+00
1.180000e-06	7.360197e-03	-1.633972e+00
1.190000e-06	4.367484e-03	-1.643347e+00
1.200000e-06	7.629694e-03	-1.653934e+00
1.210000e-06	8.212134e-03	-1.663452e+00
1.220000e-06	7.704161e-03	-1.674773e+00
1.230000e-06	1.075114e-02	-1.677590e+00
1.240000e-06	1.250175e-02	-1.690703e+00
1.250000e-06	1.289978e-02	-1.696037e+00
1.260000e-06	7.774582e-03	-1.703447e+00
1.270000e-06	8.342756e-03	-1.706808e+00
1.280000e-06	8.963867e-03	-1.713111e+00
1.290000e-06	1.839420e-02	-1.715036e+00
1.300000e-06	1.643224e-02	-1.719442e+00
1.310000e-06	1.881003e-02	-1.723495e+00
1.320000e-06	1.673249e-02	-1.726653e+00
1.330000e-06	1.966483e-02	-1.726013e+00
1.340000e-06	2.058214e-02	-1.727756e+00
1.350000e-06	2.107789e-02	-1.731980e+00
1.360000e-06	2.525388e-02	-1.730963e+00
1.370000e-06	2.801315e-02	-1.728810e+00
1.380000e-06	3.309551e-02	-1.729866e+00
1.390000e-06	3.172814e-02	-1.728803e+00
1.400000e-06	3.286134e-02	-1.723810e+00
1.410000e-06	3.347090e-02	-1.724435e+00
1.420000e-06	3.577404e-02	-1.722139e+00
1.430000e-06	3.727818e-02	-1.715221e+00
1.440000e-06	3.646584e-02	-1.711065e+00
1.450000e-06	3.604161e-02	-1.706540e+00
1.460000e-06	3.645623e-02	-1.698389e+00
1.470000e-06	3.665610e-02	-1.693158e+00
1.480000e-06	3.550267e-02	-1.684905e+00
1.490000e-06	3.400238e-02	-1.677386e+00
1.500000e-06	3.260167e-02	-1.668758e+00
1.510000e-06	3.379344e-02	-1.659345e+00
1.520000e-06	3.234518e-02	-1.645765e+00
1.530000e-06	2.876735e-02	-1.638337e+00
1.540000e-06	2.639038e-02	-1.623910e+00
1.550000e-06	2.323174e-02	-1.616234e+00
1.560000e-06	2.052447e-02	-1.601345e+00
1.570000e-06	1.791839e-02	-1.585760e+00
1.580000e-06	1.463503e-02	-1.573223e+00
1.590000e-06	1.277154e-02	-1.558491e+00
1.600000e-06	1.108436e-02	-1.538747e+00
1.610000e-06	9.706531e-03	-1.528860e+00
1.620000e-06	6.602169e-03	-1.509963e+00
1.630000e-06	6.415004e-03	-1.494026e+00
1.640000e-06	5.871840e-03	-1.478536e+00
1.650000e-06	6.482688e-03	-1.462482e+00
1.660000e-06	5.296815e-03	-1.442800e+00
1.670000e-06	4.793209e-03	-1.420641e+00
1.680000e-06	3.332656e-03	-1.402554e+00
1.690000e-06	2.037070e-03	-1.384452e+00
1.700000e-06	1.555605e-03	-1.364587e+00
1.710000e-06	7.126959e-04	-1.342391e+00
1.720000e-06	1.603246e-03	-1.318534e+00
1.730000e-06	1.634272e-03	-1.293531e+00
1.740000e-06	1.790778e-03	-1.282475e+00
1.750000e-06	1.493296e-03	-1.255123e+00
1.760000e-06	5.690203e-04	-1.231015e+00
1.770000e-06	-5.420442e-04	-1.210057e+00
1.780000e-06	-1.395792e-03	-1.182687e+00
1.790000e-06	-5.321015e-04	-1.159343e+00
1.800000e-06	-6.678373e-04	-1.124804e+00
1.810000e-06	-1.327853e-03	-1.098178e+00
1.820000e-06	-6.348277e-04	-1.076065e+00
1.830000e-06	-1.278092e-03	-1.049805e+00
1.840000e-06	-1.334345e-03	-1.021328e+00
1.850000e-06	-2.696754e-03	-9.952152e-01
1.860000e-06	-2.023478e-03	-9.696592e-01
1.870000e-06	-2.489935e-03	-9.425786e-01
1.880000e-06	-1.579496e-03	-9.142022e-01
1.890000e-06	-2.777011e-03	-8.877467e-01
1.900000e-06	-2.492016e-03	-8.574808e-01
1.910000e-06	-3.487726e-03	-8.308447e-01
1.920000e-06	-3.062445e-03	-8.023810e-01
1.930000e-06	-3.960426e-03	-7.689471e-01
1.940000e-06	-3.365098e-03	-7.312630e-01
1.950000e-06	-2.543506e-03	-7.028489e-01
1.960000e-06	-3.463967e-03	-6.772127e-01
1.970000e-06	-2.352120e-03	-6.495341e-01
1.980000e-06	-3.881064e-03	-6.170178e-01
1.990000e-06	-3.423915e-03	-5.875362e-01
2.000000e-06	-5.282428e-03	-5.509544e-01
2.010000e-06	-3.274671e-03	-5.232575e-01
2.020000e-06	-5.207145e-03	-4.867386e-01
2.030000e-06	-3.961000e-03	-4.507914e-01
2.040000e-06	-4.493503e-03	-4.214205e-01
2.050000e-06	-4.302911e-03	-3.940964e-01
2.060000e-06	-4.015730e-03	-3.562072e-01
2.070000e-06	-4.537284e-03	-3.325311e-01
2.080000e-06	-3.965321e-03	-2.977994e-01
2.090000e-06	-5.497082e-03	-2.621626e-01
2.100000e-06	-3.699799e-03	-2.317358e-01
2.110000e-06	-6.899302e-03	-1.969922e-01
2.120000e-06	-5.128059e-03	-1.704277e-01
2.130000e-06	-7.397407e-03	-1.317857e-01
2.140000e-06	-4.201441e-03	-9.584158e-02
2.150000e-06	-4.932131e-03	-5.930714e-02
2.160000e-06	-2.137574e-03	-2.932816e-02
2.170000e-06	-2.652198e-03	1.855643e-03
2.180000e-06	1.737121e-03	3.574262e-02
2.190000e-06	1.121428e-02	6.336354e-02
2.200000e-06	-8.035632e-03	9.558700e-02
2.210000e-06	7.339362e-03	1.274796e-01
2.220000e-06	-4.746423e-03	1.609053e-01
2.230000e-06	1.867386e-03	1.924317e-01
2.240000e-06	-7.728541e-03	2.146874e-01
2.250000e-06	1.568841e-02	2.431139e-01
2.260000e-06	2.066398e-02	2.786505e-01
2.270000e-06	9.345510e-02	3.229111e-01
2.280000e-06	-6.324384e-03	3.627508e-01
2.290000e-06	-8.823502e-02	3.873812e-01
2.300000e-06	-4.987692e-03	4.102770e-01
2.310000e-06	-3.895223e-02	4.428579e-01
2.320000e-06	-6.580846e-02	4.644791e-01
2.330000e-06	-7.715323e-02	4.936002e-01
2.340000e-06	5.118608e-02	5.303296e-01
2.350000e-06	1.519842e-01	5.685429e-01
2.360000e-06	-1.076664e-01	5.979449e-01
2.370000e-06	7.419502e-02	6.303766e-01
2.380000e-06	2.431875e-02	6.577574e-01
2.390000e-06	-1.152171e-01	6.759006e-01
2.400000e-06	6.656488e-02	7.212842e-01
2.410000e-06	-1.038267e-01	7.422841e-01
2.420000e-06	7.244372e-02	7.894372e-01
2.430000e-06	-7.952015e-03	8.179578e-01
2.440000e-06	2.204335e-02	8.452768e-01
2.450000e-06	1.309660e-02	8.737552e-01
2.460000e-06	-7.252714e-02	8.928605e-01
2.470000e-06	3.994289e-02	9.235508e-01
2.480000e-06	-5.694639e-02	9.485524e-01
2.490000e-06	4.701602e-02	9.875951e-01
2.500000e-06	-2.696307e-02	1.016645e+00
2.510000e-06	-4.298624e-03	1.040006e+00
2.520000e-06	4.468525e-02	1.064342e+00
2.530000e-06	-5.649539e-02	1.087435e+00
2.540000e-06	9.121290e-03	1.115926e+00
2.550000e-06	-4.878795e-02	1.140136e+00
2.560000e-06	4.413195e-02	1.169740e+00
2.570000e-06	-1.735639e-02	1.194061e+00
2.580000e-06	1.325994e-02	1.217176e+00
2.590000e-06	-1.406572e-02	1.240234e+00
2.600000e-06	-1.535297e-02	1.260077e+00
2.610000e-06	4.032222e-03	1.281487e+00
2.620000e-06	-2.757571e-02	1.306385e+00
2.630000e-06	-9.874188e-04	1.329818e+00
2.640000e-06	-1.724520e-02	1.347705e+00
2.650000e-06	2.455787e-02	1.369965e+00
2.660000e-06	-8.406542e-03	1.387658e+00
2.670000e-06	-5.360836e-03	1.418025e+00
2.680000e-06	-2.504605e-02	1.433921e+00
2.690000e-06	-6.543182e-03	1.455168e+00
2.700000e-06	-7.658508e-03	1.471763e+00
2.710000e-06	-1.258083e-02	1.488702e+00
2.720000e-06	-8.128843e-03	1.502500e+00
2.730000e-06	-6.374582e-03	1.518134e+00
2.740000e-06	4.721473e-03	1.534121e+00
2.750000e-06	-9.568241e-03	1.548912e+00
2.760000e-06	-1.348462e-02	1.565906e+00
2.770000e-06	-2.100627e-02	1.577126e+00
2.780000e-06	-8.050475e-03	1.590863e+00
2.790000e-06	-6.443853e-03	1.601542e+00
2.800000e-06	-1.193034e-02	1.619288e+00
2.810000e-06	-1.538647e-02	1.622612e+00
2.820000e-06	-1.121354e-02	1.635232e+00
2.830000e-06	-4.815339e-03	1.642595e+00
2.840000e-06	-1.380012e-02	1.656136e+00
2.850000e-06	-1.853191e-02	1.666652e+00
2.860000e-06	-1.843360e-02	1.669126e+00
2.870000e-06	-1.152465e-02	1.683494e+00
2.880000e-06	-1.219245e-02	1.686808e+00
2.890000e-06	-1.986527e-02	1.694973e+00
2.900000e-06	-2.201814e-02	1.698239e+00
2.910000e-06	-1.958682e-02	1.701550e+00
2.920000e-06	-1.370052e-02	1.704758e+00
2.930000e-06	-2.092772e-02	1.709115e+00
2.940000e-06	-2.560713e-02	1.710024e+00
2.950000e-06	-2.701623e-02	1.714381e+00
2.960000e-06	-2.193126e-02	1.714327e+00
2.970000e-06	-2.669249e-02	1.717394e+00
2.980000e-06	-3.304133e-02	1.719489e+00
2.990000e-06	-3.589585e-02	1.719492e+00
3.000000e-06	-3.527745e-02	1.718237e+00
3.010000e-06	-3.212361e-02	1.713281e+00
3.020000e-06	-3.887205e-02	1.712127e+00
3.030000e-06	-4.332136e-02	1.714020e+00
3.040000e-06	-4.308385e-02	1.705967e+00
3.050000e-06	-3.926364e-02	1.705555e+00
3.060000e-06	-4.073158e-02	1.701292e+00
3.070000e-06	-4.468849e-02	1.699235e+00
3.080000e-06	-4.473154e-02	1.690020e+00
3.090000e-06	-4.284762e-02	1.683605e+00
3.100000e-06	-3.742113e-02	1.676181e+00
3.110000e-06	-4.066253e-02	1.664760e+00
3.120000e-06	-4.201409e-02	1.660436e+00
3.130000e-06	-4.065640e-02	1.649920e+00
3.140000e-06	-3.612612e-02	1.635399e+00
3.150000e-06	-3.375943e-02	1.630760e+00
3.160000e-06	-3.559196e-02	1.615088e+00
3.170000e-06	-3.176772e-02	1.606662e+00
3.180000e-06	-2.767294e-02	1.592024e+00
3.190000e-06	-2.225430e-02	1.580387e+00
3.200000e-06	-2.169514e-02	1.569802e+00
3.210000e-06	-2.184399e-02	1.552118e+00
3.220000e-06	-1.787562e-02	1.537386e+00
3.230000e-06	-1.551947e-02	1.518451e+00
3.240000e-06	-1.189180e-02	1.505754e+00
3.250000e-06	-1.652297e-02	1.492010e+00
3.260000e-06	-1.361537e-02	1.471068e+00
3.270000e-06	-1.260673e-02	1.455276e+00
3.280000e-06	-9.437122e-03	1.439031e+00
3.290000e-06	-1.167155e-02	1.418329e+00
3.300000e-06	-1.175731e-02	1.397386e+00
3.310000e-06	-1.121761e-02	1.375324e+00
3.320000e-06	-8.058723e-03	1.353423e+00
3.330000e-06	-8.319676e-03	1.338218e+00
3.340000e-06	-9.299878e-03	1.315178e+00
3.350000e-06	-9.690809e-03	1.291922e+00
3.360000e-06	-7.282213e-03	1.273112e+00
3.370000e-06	-5.694606e-03	1.251857e+00
3.380000e-06	-6.677864e-03	1.226836e+00
3.390000e-06	-8.750900e-03	1.204494e+00
3.400000e-06	-9.080525e-03	1.178423e+00
3.410000e-06	-6.410051e-03	1.157025e+00
3.420000e-06	-6.749465e-03	1.125594e+00
3.430000e-06	-7.278946e-03	1.094378e+00
3.440000e-06	-6.929820e-03	1.079165e+00
