# 241010_15:48:53.574487
t	CH1	CH2
0.000000e+00	-1.961494e-02	1.497401e+00
1.000000e-08	-2.111744e-02	1.485606e+00
2.000000e-08	-1.955770e-02	1.471861e+00
3.000000e-08	-1.674643e-02	1.451759e+00
4.000000e-08	-1.574417e-02	1.435817e+00
5.000000e-08	-1.643646e-02	1.413978e+00
6.000000e-08	-1.701856e-02	1.390962e+00
7.000000e-08	-1.407029e-02	1.368922e+00
8.000000e-08	-1.260737e-02	1.349697e+00
9.000000e-08	-1.409647e-02	1.334997e+00
1.000000e-07	-1.650386e-02	1.307699e+00
1.100000e-07	-1.373269e-02	1.284649e+00
1.200000e-07	-1.192675e-02	1.261736e+00
1.300000e-07	-1.058282e-02	1.243286e+00
1.400000e-07	-1.192382e-02	1.218135e+00
1.500000e-07	-1.250941e-02	1.197068e+00
1.600000e-07	-1.079189e-02	1.171754e+00
1.700000e-07	-1.007578e-02	1.142531e+00
1.800000e-07	-1.031682e-02	1.114218e+00
1.900000e-07	-1.176327e-02	1.089851e+00
2.000000e-07	-1.073989e-02	1.066694e+00
2.100000e-07	-8.454151e-03	1.039268e+00
2.200000e-07	-7.848740e-03	1.011796e+00
2.300000e-07	-9.295021e-03	9.853356e-01
2.400000e-07	-9.488477e-03	9.581073e-01
2.500000e-07	-6.549210e-03	9.315388e-01
2.600000e-07	-6.306218e-03	9.002325e-01
2.700000e-07	-6.841522e-03	8.717446e-01
2.800000e-07	-9.452872e-03	8.464854e-01
2.900000e-07	-7.969236e-03	8.171045e-01
3.000000e-07	-7.551169e-03	7.895307e-01
3.100000e-07	-6.540928e-03	7.591069e-01
3.200000e-07	-7.182895e-03	7.258252e-01
3.300000e-07	-6.128870e-03	6.948064e-01
3.400000e-07	-5.266460e-03	6.682631e-01
3.500000e-07	-4.530294e-03	6.355437e-01
3.600000e-07	-6.099863e-03	6.044698e-01
3.700000e-07	-7.744491e-03	5.750587e-01
3.800000e-07	-6.306503e-03	5.463591e-01
3.900000e-07	-5.874511e-03	5.044806e-01
4.000000e-07	-4.858734e-03	4.727311e-01
