# 241010_15:49:34.808228
t	CH1	CH2
0.000000e+00	-1.851406e-02	1.516515e+00
1.000000e-08	-1.893924e-02	1.498570e+00
2.000000e-08	-1.774882e-02	1.479577e+00
3.000000e-08	-1.332841e-02	1.458780e+00
4.000000e-08	-1.177421e-02	1.443880e+00
5.000000e-08	-1.255667e-02	1.424945e+00
6.000000e-08	-1.278790e-02	1.402890e+00
7.000000e-08	-1.102573e-02	1.381000e+00
8.000000e-08	-1.033734e-02	1.358985e+00
9.000000e-08	-9.700491e-03	1.338670e+00
1.000000e-07	-1.220685e-02	1.323572e+00
1.100000e-07	-1.008006e-02	1.295575e+00
1.200000e-07	-8.531054e-03	1.269322e+00
1.300000e-07	-6.840549e-03	1.255419e+00
1.400000e-07	-8.955404e-03	1.233404e+00
1.500000e-07	-9.544674e-03	1.203895e+00
1.600000e-07	-7.948429e-03	1.184682e+00
1.700000e-07	-7.315945e-03	1.155314e+00
1.800000e-07	-7.247273e-03	1.124203e+00
1.900000e-07	-8.137254e-03	1.096690e+00
2.000000e-07	-7.052161e-03	1.077519e+00
2.100000e-07	-6.401790e-03	1.048253e+00
2.200000e-07	-6.226701e-03	1.021838e+00
2.300000e-07	-7.202867e-03	9.892113e-01
2.400000e-07	-7.000424e-03	9.638954e-01
2.500000e-07	-5.669825e-03	9.355193e-01
2.600000e-07	-5.669233e-03	9.102482e-01
2.700000e-07	-5.053496e-03	8.797774e-01
2.800000e-07	-6.376214e-03	8.483124e-01
2.900000e-07	-6.027715e-03	8.228986e-01
3.000000e-07	-5.821951e-03	7.884641e-01
3.100000e-07	-5.188070e-03	7.566931e-01
3.200000e-07	-5.521774e-03	7.292033e-01
3.300000e-07	-5.471951e-03	6.987852e-01
3.400000e-07	-5.434404e-03	6.692084e-01
3.500000e-07	-4.617027e-03	6.365400e-01
3.600000e-07	-5.252682e-03	6.101589e-01
3.700000e-07	-6.118276e-03	5.756871e-01
3.800000e-07	-5.907213e-03	5.441481e-01
3.900000e-07	-4.850707e-03	5.081609e-01
4.000000e-07	-4.330317e-03	4.733821e-01
4.100000e-07	-4.443649e-03	4.439526e-01
4.200000e-07	-4.948385e-03	4.072166e-01
4.300000e-07	-4.093266e-03	3.745471e-01
4.400000e-07	-4.108700e-03	3.429158e-01
4.500000e-07	-5.042747e-03	3.114288e-01
4.600000e-07	-5.463637e-03	2.809404e-01
4.700000e-07	-5.045233e-03	2.461085e-01
4.800000e-07	-3.812552e-03	2.125322e-01
4.900000e-07	-3.622326e-03	1.890030e-01
5.000000e-07	-3.639594e-03	1.471183e-01
5.100000e-07	-4.348231e-03	1.124845e-01
5.200000e-07	-4.173926e-03	8.153423e-02
5.300000e-07	-3.754297e-03	4.205331e-02
5.400000e-07	-3.474650e-03	8.311566e-03
5.500000e-07	-2.183057e-03	-2.226034e-02
5.600000e-07	2.158526e-03	-5.078380e-02
5.700000e-07	1.349789e-02	-8.451014e-02
5.800000e-07	-7.183436e-03	-1.127843e-01
5.900000e-07	7.982913e-03	-1.527682e-01
6.000000e-07	-4.571870e-03	-1.767917e-01
6.100000e-07	-4.368158e-04	-2.037129e-01
6.200000e-07	-5.869083e-03	-2.358843e-01
6.300000e-07	2.189918e-02	-2.622452e-01
6.400000e-07	8.597471e-02	-2.888433e-01
6.500000e-07	4.168597e-02	-3.445575e-01
6.600000e-07	-1.024693e-01	-3.936183e-01
6.700000e-07	3.288105e-02	-4.161491e-01
6.800000e-07	-6.435519e-02	-4.432946e-01
6.900000e-07	-5.683176e-02	-4.678757e-01
7.000000e-07	-1.208992e-01	-4.946060e-01
7.100000e-07	1.946348e-01	-5.002476e-01
7.200000e-07	-2.871640e-03	-5.665546e-01
7.300000e-07	-7.413678e-02	-5.816973e-01
7.400000e-07	1.862874e-01	-6.109760e-01
7.500000e-07	-2.139277e-01	-6.715684e-01
7.600000e-07	1.555362e-01	-6.676588e-01
7.700000e-07	-1.031158e-01	-7.339285e-01
7.800000e-07	-1.397596e-02	-7.417556e-01
7.900000e-07	1.375097e-01	-7.711318e-01
8.000000e-07	-1.542732e-01	-8.247471e-01
8.100000e-07	2.029554e-01	-8.236557e-01
8.200000e-07	-1.422630e-01	-8.914705e-01
8.300000e-07	5.500555e-02	-8.959269e-01
8.400000e-07	-2.140338e-02	-9.422951e-01
8.500000e-07	-6.258299e-02	-9.631901e-01
8.600000e-07	1.429567e-01	-9.794392e-01
