# 241010_15:48:56.144726
t	CH1	CH2
0.000000e+00	-1.894472e-02	1.506784e+00
1.000000e-08	-2.053633e-02	1.493800e+00
2.000000e-08	-2.138380e-02	1.475221e+00
3.000000e-08	-1.330288e-02	1.461111e+00
4.000000e-08	-1.958428e-02	1.443461e+00
5.000000e-08	-1.425811e-02	1.422576e+00
6.000000e-08	-2.140265e-02	1.402263e+00
7.000000e-08	-1.000734e-02	1.383323e+00
8.000000e-08	-1.515811e-02	1.364321e+00
9.000000e-08	-1.097471e-02	1.340258e+00
1.000000e-07	-1.475843e-02	1.316266e+00
1.100000e-07	-1.417421e-02	1.296147e+00
1.200000e-07	-1.197197e-02	1.279045e+00
1.300000e-07	-1.505564e-02	1.251994e+00
1.400000e-07	-1.261575e-02	1.228637e+00
1.500000e-07	-1.271374e-02	1.207679e+00
1.600000e-07	-8.044832e-03	1.182473e+00
1.700000e-07	-6.865437e-03	1.158950e+00
1.800000e-07	-7.894220e-03	1.127672e+00
1.900000e-07	-1.002589e-02	1.099661e+00
2.000000e-07	-1.085316e-02	1.076045e+00
2.100000e-07	-9.524905e-03	1.050831e+00
2.200000e-07	-1.029102e-02	1.018611e+00
2.300000e-07	-8.824933e-03	9.979326e-01
2.400000e-07	-8.862160e-03	9.595287e-01
2.500000e-07	-4.662704e-03	9.354500e-01
2.600000e-07	-5.211245e-03	9.129421e-01
2.700000e-07	-5.517178e-03	8.796156e-01
2.800000e-07	-9.032943e-03	8.522423e-01
2.900000e-07	-8.336839e-03	8.276689e-01
3.000000e-07	-7.533826e-03	7.931973e-01
3.100000e-07	-6.720334e-03	7.668715e-01
3.200000e-07	-6.852281e-03	7.284369e-01
3.300000e-07	-5.713347e-03	6.988109e-01
3.400000e-07	-4.561190e-03	6.711401e-01
3.500000e-07	-4.649076e-03	6.385158e-01
3.600000e-07	-5.400641e-03	6.091321e-01
3.700000e-07	-6.531213e-03	5.775028e-01
3.800000e-07	-5.911302e-03	5.461218e-01
3.900000e-07	-6.063020e-03	5.132379e-01
4.000000e-07	-5.739222e-03	4.762446e-01
4.100000e-07	-5.748649e-03	4.499187e-01
4.200000e-07	-4.352811e-03	4.094346e-01
4.300000e-07	-5.145316e-03	3.836981e-01
4.400000e-07	-4.458815e-03	3.472317e-01
4.500000e-07	-4.768184e-03	3.173897e-01
4.600000e-07	-5.462235e-03	2.820161e-01
4.700000e-07	-5.434232e-03	2.531916e-01
4.800000e-07	-4.730113e-03	2.196471e-01
4.900000e-07	-4.323969e-03	1.842183e-01
5.000000e-07	-5.311738e-03	1.522766e-01
5.100000e-07	-3.946740e-03	1.177025e-01
5.200000e-07	-4.489326e-03	7.955963e-02
5.300000e-07	-3.291524e-03	4.822368e-02
5.400000e-07	-4.094065e-03	1.438223e-02
5.500000e-07	-2.336892e-03	-1.609473e-02
5.600000e-07	1.211678e-03	-4.741567e-02
5.700000e-07	1.133392e-02	-7.800223e-02
5.800000e-07	-6.747316e-03	-1.065306e-01
5.900000e-07	4.964440e-03	-1.394102e-01
6.000000e-07	-3.808903e-03	-1.757310e-01
6.100000e-07	-3.959088e-04	-1.990450e-01
6.200000e-07	-6.569920e-03	-2.287838e-01
6.300000e-07	1.827070e-02	-2.549017e-01
6.400000e-07	7.167651e-02	-2.833185e-01
6.500000e-07	6.625530e-02	-3.338895e-01
6.600000e-07	-1.062643e-01	-3.853522e-01
6.700000e-07	2.788230e-02	-4.155413e-01
6.800000e-07	-5.823607e-02	-4.338996e-01
6.900000e-07	-4.981169e-02	-4.618109e-01
7.000000e-07	-1.232337e-01	-4.861708e-01
7.100000e-07	1.505079e-01	-4.969026e-01
7.200000e-07	4.024577e-02	-5.535363e-01
7.300000e-07	-1.010087e-01	-5.753472e-01
7.400000e-07	2.053659e-01	-5.971029e-01
7.500000e-07	-1.859311e-01	-6.601579e-01
7.600000e-07	8.453637e-02	-6.650262e-01
7.700000e-07	-3.803167e-02	-7.200045e-01
7.800000e-07	-6.051693e-02	-7.397109e-01
7.900000e-07	1.595631e-01	-7.629699e-01
8.000000e-07	-1.452825e-01	-8.157523e-01
8.100000e-07	1.689791e-01	-8.185847e-01
8.200000e-07	-8.076965e-02	-8.777045e-01
8.300000e-07	-6.961489e-03	-8.920870e-01
