# 241010_15:50:45.097693
t	CH1	CH2
0.000000e+00	-1.488955e-02	1.514871e+00
1.000000e-08	-1.640318e-02	1.500185e+00
2.000000e-08	-1.385292e-02	1.481190e+00
3.000000e-08	-9.983145e-03	1.460283e+00
4.000000e-08	-9.509451e-03	1.448545e+00
5.000000e-08	-1.117291e-02	1.427753e+00
6.000000e-08	-1.188470e-02	1.403353e+00
7.000000e-08	-8.937370e-03	1.382343e+00
8.000000e-08	-8.201092e-03	1.362495e+00
9.000000e-08	-8.052422e-03	1.341580e+00
1.000000e-07	-1.066288e-02	1.321230e+00
1.100000e-07	-9.050683e-03	1.298177e+00
1.200000e-07	-6.662180e-03	1.271072e+00
1.300000e-07	-5.798839e-03	1.254024e+00
1.400000e-07	-7.566489e-03	1.230809e+00
1.500000e-07	-8.806546e-03	1.207901e+00
1.600000e-07	-6.937375e-03	1.179540e+00
1.700000e-07	-6.211841e-03	1.150114e+00
1.800000e-07	-6.321580e-03	1.129501e+00
1.900000e-07	-7.774746e-03	1.099493e+00
2.000000e-07	-6.920527e-03	1.076380e+00
2.100000e-07	-5.289248e-03	1.051956e+00
2.200000e-07	-5.716462e-03	1.023540e+00
2.300000e-07	-6.735908e-03	9.920618e-01
2.400000e-07	-7.607209e-03	9.617551e-01
2.500000e-07	-5.839723e-03	9.363768e-01
2.600000e-07	-5.372200e-03	9.079137e-01
2.700000e-07	-5.307949e-03	8.827399e-01
2.800000e-07	-6.127024e-03	8.522715e-01
2.900000e-07	-5.315763e-03	8.269108e-01
3.000000e-07	-5.098469e-03	7.950365e-01
3.100000e-07	-4.701432e-03	7.636354e-01
3.200000e-07	-6.585297e-03	7.260264e-01
3.300000e-07	-6.425000e-03	7.015423e-01
3.400000e-07	-4.809340e-03	6.712215e-01
3.500000e-07	-3.524554e-03	6.365975e-01
3.600000e-07	-4.466622e-03	6.092214e-01
3.700000e-07	-5.981202e-03	5.758446e-01
3.800000e-07	-5.489942e-03	5.471083e-01
3.900000e-07	-5.344429e-03	5.041169e-01
4.000000e-07	-5.066129e-03	4.736344e-01
4.100000e-07	-6.521931e-03	4.460630e-01
4.200000e-07	-5.097815e-03	4.101313e-01
4.300000e-07	-4.390745e-03	3.746430e-01
4.400000e-07	-3.765301e-03	3.432641e-01
4.500000e-07	-5.108095e-03	3.126321e-01
4.600000e-07	-5.890640e-03	2.839529e-01
4.700000e-07	-4.783618e-03	2.443187e-01
4.800000e-07	-3.632278e-03	2.177274e-01
4.900000e-07	-4.383325e-03	1.821161e-01
5.000000e-07	-5.206566e-03	1.493284e-01
5.100000e-07	-4.136786e-03	1.118948e-01
5.200000e-07	-3.816709e-03	7.779497e-02
5.300000e-07	-3.902431e-03	4.432339e-02
5.400000e-07	-3.749486e-03	6.481278e-03
5.500000e-07	-1.940578e-03	-1.883777e-02
5.600000e-07	2.376487e-03	-4.751630e-02
5.700000e-07	1.410344e-02	-8.504293e-02
5.800000e-07	-8.142057e-03	-1.113686e-01
5.900000e-07	8.146660e-03	-1.511308e-01
6.000000e-07	-4.483941e-03	-1.775869e-01
6.100000e-07	9.191548e-04	-2.061504e-01
6.200000e-07	-5.836582e-03	-2.354771e-01
6.300000e-07	2.280924e-02	-2.597950e-01
6.400000e-07	9.754755e-02	-2.842530e-01
6.500000e-07	3.005008e-02	-3.470477e-01
6.600000e-07	-9.713024e-02	-3.884031e-01
6.700000e-07	3.092701e-02	-4.175400e-01
6.800000e-07	-6.628826e-02	-4.407871e-01
6.900000e-07	-6.025171e-02	-4.630511e-01
7.000000e-07	-1.286983e-01	-4.914189e-01
7.100000e-07	2.059789e-01	-5.019350e-01
7.200000e-07	-5.572397e-02	-5.658295e-01
7.300000e-07	-3.299466e-02	-5.766272e-01
7.400000e-07	2.030213e-01	-6.110426e-01
7.500000e-07	-2.103865e-01	-6.700660e-01
7.600000e-07	1.772852e-01	-6.639557e-01
7.700000e-07	-1.447203e-01	-7.401063e-01
7.800000e-07	3.447221e-02	-7.385976e-01
7.900000e-07	1.339308e-01	-7.812637e-01
8.000000e-07	-1.581998e-01	-8.198949e-01
8.100000e-07	2.093843e-01	-8.266379e-01
8.200000e-07	-1.711567e-01	-8.947558e-01
8.300000e-07	9.707032e-02	-8.902742e-01
8.400000e-07	-5.871805e-02	-9.413245e-01
8.500000e-07	-3.672139e-02	-9.614952e-01
