# 241010_15:50:48.647092
t	CH1	CH2
0.000000e+00	-1.295146e-02	1.503241e+00
1.000000e-08	-1.661009e-02	1.492292e+00
2.000000e-08	-1.438598e-02	1.476659e+00
3.000000e-08	-1.268935e-02	1.458810e+00
4.000000e-08	-9.499341e-03	1.438813e+00
5.000000e-08	-1.133157e-02	1.415805e+00
6.000000e-08	-1.124940e-02	1.400760e+00
7.000000e-08	-9.128132e-03	1.382710e+00
8.000000e-08	-7.409910e-03	1.359504e+00
9.000000e-08	-8.069183e-03	1.337600e+00
1.000000e-07	-1.100259e-02	1.314605e+00
1.100000e-07	-1.024932e-02	1.296152e+00
1.200000e-07	-6.703859e-03	1.272387e+00
1.300000e-07	-5.600798e-03	1.252033e+00
1.400000e-07	-8.217450e-03	1.225976e+00
1.500000e-07	-9.059091e-03	1.205818e+00
1.600000e-07	-7.555625e-03	1.180660e+00
1.700000e-07	-5.622688e-03	1.151181e+00
1.800000e-07	-5.738046e-03	1.122860e+00
1.900000e-07	-8.644967e-03	1.102605e+00
2.000000e-07	-6.927785e-03	1.073484e+00
2.100000e-07	-5.907274e-03	1.043870e+00
2.200000e-07	-4.943766e-03	1.018607e+00
2.300000e-07	-7.358120e-03	9.923382e-01
2.400000e-07	-8.317378e-03	9.617049e-01
2.500000e-07	-6.363918e-03	9.332386e-01
2.600000e-07	-4.846635e-03	9.082837e-01
2.700000e-07	-5.742398e-03	8.774443e-01
2.800000e-07	-7.292854e-03	8.522312e-01
2.900000e-07	-6.063219e-03	8.218603e-01
3.000000e-07	-4.898155e-03	7.930889e-01
3.100000e-07	-5.075424e-03	7.616123e-01
3.200000e-07	-6.704772e-03	7.319784e-01
3.300000e-07	-6.497037e-03	6.996099e-01
3.400000e-07	-5.729100e-03	6.692781e-01
3.500000e-07	-4.227556e-03	6.375440e-01
3.600000e-07	-5.053168e-03	6.081232e-01
3.700000e-07	-5.475765e-03	5.805964e-01
3.800000e-07	-5.556884e-03	5.458675e-01
3.900000e-07	-4.952659e-03	5.119779e-01
4.000000e-07	-4.437137e-03	4.773883e-01
4.100000e-07	-6.336967e-03	4.439176e-01
4.200000e-07	-5.067123e-03	4.101878e-01
4.300000e-07	-4.426789e-03	3.856493e-01
4.400000e-07	-3.740300e-03	3.500650e-01
4.500000e-07	-4.631508e-03	3.173861e-01
4.600000e-07	-5.373401e-03	2.869122e-01
4.700000e-07	-5.352585e-03	2.529253e-01
4.800000e-07	-4.511245e-03	2.164362e-01
4.900000e-07	-3.896233e-03	1.869622e-01
5.000000e-07	-4.992814e-03	1.559756e-01
5.100000e-07	-4.706273e-03	1.213281e-01
5.200000e-07	-4.511761e-03	7.954378e-02
5.300000e-07	-3.174651e-03	4.996755e-02
5.400000e-07	-4.138836e-03	1.818597e-02
5.500000e-07	-2.883673e-03	-1.519334e-02
5.600000e-07	8.687924e-04	-4.266183e-02
5.700000e-07	1.358913e-02	-7.794851e-02
5.800000e-07	-5.829993e-03	-1.099822e-01
5.900000e-07	6.700656e-03	-1.466565e-01
6.000000e-07	-3.375705e-03	-1.689948e-01
6.100000e-07	1.088266e-03	-1.982554e-01
6.200000e-07	-6.511067e-03	-2.278349e-01
6.300000e-07	1.951212e-02	-2.572478e-01
6.400000e-07	7.389279e-02	-2.855169e-01
6.500000e-07	7.752115e-02	-3.345661e-01
6.600000e-07	-1.115060e-01	-3.757243e-01
6.700000e-07	2.971584e-02	-4.129380e-01
6.800000e-07	-6.083003e-02	-4.340509e-01
6.900000e-07	-5.125412e-02	-4.666568e-01
7.000000e-07	-1.328864e-01	-4.845270e-01
7.100000e-07	1.515337e-01	-4.963934e-01
7.200000e-07	5.506941e-02	-5.523033e-01
7.300000e-07	-1.226395e-01	-5.797419e-01
7.400000e-07	2.100211e-01	-5.980099e-01
7.500000e-07	-1.674832e-01	-6.643288e-01
7.600000e-07	9.089303e-02	-6.666688e-01
7.700000e-07	-3.833679e-02	-7.196226e-01
7.800000e-07	-7.310814e-02	-7.417445e-01
7.900000e-07	1.755931e-01	-7.593781e-01
8.000000e-07	-1.588707e-01	-8.158526e-01
8.100000e-07	1.644814e-01	-8.177038e-01
8.200000e-07	-8.164601e-02	-8.795320e-01
8.300000e-07	-6.559242e-03	-8.916842e-01
8.400000e-07	4.303450e-02	-9.234361e-01
8.500000e-07	-1.141962e-01	-9.587094e-01
8.600000e-07	1.693222e-01	-9.662881e-01
8.700000e-07	-1.417183e-01	-1.013908e+00
8.800000e-07	1.427776e-01	-1.018614e+00
8.900000e-07	-5.812956e-02	-1.068888e+00
9.000000e-07	-3.185316e-03	-1.083418e+00
9.100000e-07	9.595102e-03	-1.111314e+00
9.200000e-07	-6.027507e-02	-1.148226e+00
9.300000e-07	8.906059e-02	-1.161725e+00
9.400000e-07	-6.289763e-02	-1.204366e+00
9.500000e-07	9.585515e-02	-1.207940e+00
9.600000e-07	-6.147545e-02	-1.247833e+00
9.700000e-07	3.893399e-02	-1.263409e+00
9.800000e-07	-3.383460e-02	-1.293201e+00
9.900000e-07	5.004261e-03	-1.308634e+00
1.000000e-06	1.407948e-03	-1.328138e+00
1.010000e-06	1.372663e-03	-1.349853e+00
1.020000e-06	3.431484e-02	-1.367048e+00
1.030000e-06	-6.936217e-03	-1.401274e+00
1.040000e-06	2.136917e-02	-1.414048e+00
1.050000e-06	-2.424725e-02	-1.446377e+00
1.060000e-06	1.360755e-02	-1.457000e+00
1.070000e-06	-9.962817e-03	-1.475316e+00
1.080000e-06	1.791526e-02	-1.489900e+00
1.090000e-06	1.748132e-03	-1.506695e+00
1.100000e-06	1.357796e-02	-1.528692e+00
1.110000e-06	2.370901e-03	-1.541426e+00
1.120000e-06	7.270912e-03	-1.561274e+00
1.130000e-06	-1.402848e-03	-1.576963e+00
1.140000e-06	4.996925e-03	-1.591645e+00
1.150000e-06	6.043670e-03	-1.603321e+00
1.160000e-06	1.345972e-02	-1.613058e+00
1.170000e-06	6.307706e-03	-1.626585e+00
1.180000e-06	7.162382e-03	-1.639321e+00
1.190000e-06	3.414979e-03	-1.651710e+00
1.200000e-06	7.600961e-03	-1.659524e+00
1.210000e-06	7.600541e-03	-1.672650e+00
1.220000e-06	8.983924e-03	-1.677276e+00
1.230000e-06	1.123868e-02	-1.689492e+00
1.240000e-06	1.287728e-02	-1.698166e+00
1.250000e-06	1.317586e-02	-1.706489e+00
1.260000e-06	8.541429e-03	-1.710595e+00
1.270000e-06	8.913429e-03	-1.717866e+00
1.280000e-06	9.424479e-03	-1.718114e+00
1.290000e-06	1.789653e-02	-1.725439e+00
1.300000e-06	1.512324e-02	-1.731689e+00
1.310000e-06	2.062384e-02	-1.733645e+00
1.320000e-06	1.407370e-02	-1.736808e+00
1.330000e-06	2.401583e-02	-1.738966e+00
1.340000e-06	1.903496e-02	-1.741913e+00
1.350000e-06	2.630638e-02	-1.739166e+00
1.360000e-06	2.417946e-02	-1.741066e+00
1.370000e-06	2.854883e-02	-1.739209e+00
1.380000e-06	2.976315e-02	-1.743053e+00
1.390000e-06	2.872686e-02	-1.740063e+00
1.400000e-06	3.337021e-02	-1.739650e+00
1.410000e-06	3.355059e-02	-1.730452e+00
1.420000e-06	4.082510e-02	-1.729285e+00
1.430000e-06	3.789029e-02	-1.722131e+00
1.440000e-06	3.961258e-02	-1.719908e+00
1.450000e-06	3.510888e-02	-1.715705e+00
1.460000e-06	3.584157e-02	-1.709434e+00
1.470000e-06	3.272413e-02	-1.699976e+00
1.480000e-06	3.375493e-02	-1.700838e+00
1.490000e-06	3.254417e-02	-1.687287e+00
1.500000e-06	3.428371e-02	-1.680001e+00
1.510000e-06	3.557944e-02	-1.675634e+00
1.520000e-06	3.461863e-02	-1.659918e+00
1.530000e-06	3.007374e-02	-1.647394e+00
1.540000e-06	2.475064e-02	-1.636760e+00
1.550000e-06	2.138600e-02	-1.620134e+00
1.560000e-06	1.834500e-02	-1.616337e+00
1.570000e-06	1.650344e-02	-1.593718e+00
1.580000e-06	1.477449e-02	-1.582823e+00
1.590000e-06	1.369535e-02	-1.572432e+00
1.600000e-06	1.235318e-02	-1.555700e+00
1.610000e-06	9.081952e-03	-1.541557e+00
1.620000e-06	7.444548e-03	-1.523978e+00
1.630000e-06	5.225226e-03	-1.505183e+00
1.640000e-06	5.052456e-03	-1.491441e+00
1.650000e-06	4.740169e-03	-1.473544e+00
1.660000e-06	4.187583e-03	-1.456497e+00
1.670000e-06	3.453946e-03	-1.433435e+00
1.680000e-06	2.977755e-03	-1.415490e+00
1.690000e-06	3.086127e-03	-1.398489e+00
1.700000e-06	2.335463e-03	-1.379489e+00
1.710000e-06	2.083876e-03	-1.354342e+00
1.720000e-06	1.887212e-03	-1.333331e+00
1.730000e-06	1.999299e-03	-1.311231e+00
1.740000e-06	1.346973e-03	-1.291873e+00
1.750000e-06	7.100941e-04	-1.263981e+00
1.760000e-06	-5.655393e-04	-1.241762e+00
1.770000e-06	-1.014029e-03	-1.219752e+00
1.780000e-06	-1.098007e-03	-1.198499e+00
1.790000e-06	-2.692912e-04	-1.171186e+00
1.800000e-06	-5.778556e-04	-1.139817e+00
1.810000e-06	-5.329085e-04	-1.105913e+00
1.820000e-06	-3.368521e-04	-1.084970e+00
1.830000e-06	-1.771957e-03	-1.062863e+00
1.840000e-06	-2.017247e-03	-1.030042e+00
1.850000e-06	-3.153032e-03	-1.005868e+00
1.860000e-06	-2.046731e-03	-9.756544e-01
1.870000e-06	-1.786684e-03	-9.542233e-01
1.880000e-06	-1.964951e-03	-9.265902e-01
1.890000e-06	-2.430787e-03	-8.954910e-01
1.900000e-06	-3.190558e-03	-8.699780e-01
1.910000e-06	-3.221651e-03	-8.404945e-01
1.920000e-06	-3.655910e-03	-8.111757e-01
1.930000e-06	-3.481708e-03	-7.803539e-01
1.940000e-06	-3.548523e-03	-7.450007e-01
1.950000e-06	-3.198535e-03	-7.193836e-01
1.960000e-06	-3.334381e-03	-6.839097e-01
1.970000e-06	-3.158132e-03	-6.573389e-01
1.980000e-06	-4.032062e-03	-6.229122e-01
1.990000e-06	-4.066391e-03	-5.951836e-01
2.000000e-06	-4.523383e-03	-5.616049e-01
2.010000e-06	-3.251941e-03	-5.267627e-01
2.020000e-06	-3.479449e-03	-4.931734e-01
2.030000e-06	-5.047149e-03	-4.604914e-01
2.040000e-06	-3.013313e-03	-4.322680e-01
2.050000e-06	-4.880903e-03	-4.005940e-01
2.060000e-06	-3.570687e-03	-3.679021e-01
2.070000e-06	-5.458738e-03	-3.355833e-01
2.080000e-06	-4.338038e-03	-2.976967e-01
2.090000e-06	-5.323112e-03	-2.669148e-01
2.100000e-06	-3.787304e-03	-2.333881e-01
2.110000e-06	-6.406078e-03	-1.984440e-01
2.120000e-06	-5.043631e-03	-1.690155e-01
2.130000e-06	-6.487669e-03	-1.351427e-01
2.140000e-06	-4.600495e-03	-9.444124e-02
2.150000e-06	-4.558447e-03	-6.685441e-02
2.160000e-06	-3.944549e-03	-3.213110e-02
2.170000e-06	-3.524183e-03	-3.744023e-03
2.180000e-06	6.767589e-04	2.894259e-02
2.190000e-06	1.135530e-02	6.260376e-02
2.200000e-06	-6.253755e-03	9.103519e-02
2.210000e-06	5.745587e-03	1.236693e-01
2.220000e-06	-3.035243e-03	1.565905e-01
2.230000e-06	1.930573e-03	1.858821e-01
2.240000e-06	-7.822795e-03	2.132508e-01
2.250000e-06	1.220519e-02	2.384039e-01
2.260000e-06	1.739326e-02	2.763006e-01
2.270000e-06	8.875740e-02	3.166569e-01
2.280000e-06	1.529552e-02	3.572034e-01
2.290000e-06	-9.406431e-02	3.856667e-01
2.300000e-06	-8.589005e-03	4.150766e-01
2.310000e-06	-3.587580e-02	4.374585e-01
2.320000e-06	-6.044626e-02	4.667371e-01
2.330000e-06	-8.217158e-02	4.941824e-01
2.340000e-06	2.940158e-02	5.238448e-01
2.350000e-06	1.541658e-01	5.734006e-01
2.360000e-06	-7.097312e-02	5.969451e-01
2.370000e-06	2.347714e-02	6.250208e-01
2.380000e-06	7.350068e-02	6.541155e-01
2.390000e-06	-1.365543e-01	6.772509e-01
2.400000e-06	6.738778e-02	7.196798e-01
2.410000e-06	-9.312848e-02	7.479297e-01
2.420000e-06	5.030439e-02	7.891455e-01
2.430000e-06	9.556603e-03	8.164085e-01
2.440000e-06	5.001347e-03	8.418677e-01
2.450000e-06	3.470754e-02	8.739985e-01
2.460000e-06	-8.398248e-02	8.944530e-01
2.470000e-06	4.181923e-02	9.319376e-01
2.480000e-06	-4.973241e-02	9.501154e-01
2.490000e-06	3.358138e-02	9.891479e-01
2.500000e-06	-1.348498e-02	1.014040e+00
2.510000e-06	-1.601750e-02	1.040266e+00
2.520000e-06	4.922097e-02	1.068737e+00
2.530000e-06	-5.320314e-02	1.089040e+00
2.540000e-06	7.659987e-03	1.121569e+00
2.550000e-06	-4.736472e-02	1.139577e+00
2.560000e-06	3.682791e-02	1.171001e+00
2.570000e-06	-1.053137e-02	1.195366e+00
2.580000e-06	7.810348e-03	1.221728e+00
2.590000e-06	-8.289286e-03	1.244539e+00
2.600000e-06	-2.130234e-02	1.260732e+00
2.610000e-06	7.270368e-03	1.285942e+00
2.620000e-06	-2.726872e-02	1.313038e+00
2.630000e-06	-1.799605e-03	1.335161e+00
2.640000e-06	-1.710484e-02	1.349958e+00
2.650000e-06	2.046010e-02	1.381264e+00
2.660000e-06	-5.401156e-03	1.391113e+00
2.670000e-06	-9.197894e-03	1.421474e+00
2.680000e-06	-2.139506e-02	1.439316e+00
