# 241010_15:48:47.973445
t	CH1	CH2
0.000000e+00	-1.954937e-02	1.527661e+00
1.000000e-08	-2.238956e-02	1.506019e+00
2.000000e-08	-2.206804e-02	1.488987e+00
3.000000e-08	-1.923996e-02	1.469182e+00
4.000000e-08	-1.636996e-02	1.456088e+00
5.000000e-08	-1.812092e-02	1.437242e+00
6.000000e-08	-1.969117e-02	1.415243e+00
7.000000e-08	-1.685419e-02	1.394185e+00
8.000000e-08	-1.441317e-02	1.372289e+00
9.000000e-08	-1.494053e-02	1.349037e+00
1.000000e-07	-1.835099e-02	1.327927e+00
1.100000e-07	-1.663061e-02	1.310832e+00
1.200000e-07	-1.344574e-02	1.286721e+00
1.300000e-07	-1.204685e-02	1.260554e+00
1.400000e-07	-1.301384e-02	1.240346e+00
1.500000e-07	-1.429823e-02	1.220295e+00
1.600000e-07	-1.236970e-02	1.188990e+00
1.700000e-07	-1.122880e-02	1.166721e+00
1.800000e-07	-1.130599e-02	1.133398e+00
1.900000e-07	-1.240306e-02	1.107037e+00
2.000000e-07	-1.164900e-02	1.084719e+00
2.100000e-07	-1.028551e-02	1.062405e+00
2.200000e-07	-8.818293e-03	1.028042e+00
2.300000e-07	-1.125744e-02	1.005611e+00
2.400000e-07	-1.073770e-02	9.793572e-01
2.500000e-07	-9.210706e-03	9.477742e-01
2.600000e-07	-6.948447e-03	9.184129e-01
2.700000e-07	-6.373559e-03	8.877896e-01
2.800000e-07	-9.468109e-03	8.607261e-01
2.900000e-07	-7.990967e-03	8.352449e-01
3.000000e-07	-7.153855e-03	7.976691e-01
3.100000e-07	-6.559756e-03	7.751432e-01
3.200000e-07	-7.911803e-03	7.405686e-01
3.300000e-07	-8.120793e-03	7.099869e-01
3.400000e-07	-6.124971e-03	6.796111e-01
3.500000e-07	-5.498134e-03	6.511372e-01
3.600000e-07	-5.894107e-03	6.195113e-01
3.700000e-07	-7.628552e-03	5.907776e-01
3.800000e-07	-6.326456e-03	5.552059e-01
3.900000e-07	-5.475446e-03	5.236107e-01
4.000000e-07	-5.158664e-03	4.777269e-01
4.100000e-07	-5.790595e-03	4.563128e-01
4.200000e-07	-5.894533e-03	4.195668e-01
4.300000e-07	-4.942044e-03	3.840500e-01
4.400000e-07	-4.442047e-03	3.535659e-01
4.500000e-07	-5.178244e-03	3.216291e-01
4.600000e-07	-5.790923e-03	2.910554e-01
4.700000e-07	-5.243748e-03	2.564108e-01
4.800000e-07	-4.115225e-03	2.227222e-01
4.900000e-07	-3.806790e-03	1.901105e-01
5.000000e-07	-4.537387e-03	1.553764e-01
5.100000e-07	-5.368619e-03	1.246263e-01
5.200000e-07	-4.937160e-03	8.884459e-02
5.300000e-07	-3.994368e-03	5.246079e-02
5.400000e-07	-3.790204e-03	1.627621e-02
5.500000e-07	-3.636518e-03	-1.499751e-02
5.600000e-07	-6.106120e-04	-4.361370e-02
5.700000e-07	1.485447e-02	-8.216052e-02
5.800000e-07	-8.174061e-03	-1.046365e-01
5.900000e-07	7.072296e-03	-1.384203e-01
6.000000e-07	-5.772348e-03	-1.719998e-01
6.100000e-07	1.502582e-03	-2.001079e-01
6.200000e-07	-9.850045e-03	-2.296995e-01
6.300000e-07	1.835952e-02	-2.559496e-01
6.400000e-07	6.092357e-02	-2.846810e-01
6.500000e-07	9.947838e-02	-3.332625e-01
6.600000e-07	-1.374588e-01	-3.885708e-01
6.700000e-07	4.824025e-02	-4.157890e-01
6.800000e-07	-6.984359e-02	-4.413953e-01
6.900000e-07	-3.628050e-02	-4.572602e-01
7.000000e-07	-1.434361e-01	-4.937268e-01
7.100000e-07	1.451545e-01	-4.969473e-01
7.200000e-07	1.092415e-01	-5.560014e-01
7.300000e-07	-1.775975e-01	-5.798367e-01
7.400000e-07	2.380346e-01	-5.975782e-01
7.500000e-07	-1.988944e-01	-6.684632e-01
7.600000e-07	7.898200e-02	-6.683659e-01
7.700000e-07	-2.903852e-03	-7.219303e-01
7.800000e-07	-1.255156e-01	-7.496424e-01
7.900000e-07	2.117085e-01	-7.577287e-01
8.000000e-07	-1.923285e-01	-8.270972e-01
8.100000e-07	1.850476e-01	-8.203046e-01
8.200000e-07	-6.903922e-02	-8.815050e-01
8.300000e-07	-4.294668e-02	-8.976669e-01
8.400000e-07	8.006878e-02	-9.270440e-01
8.500000e-07	-1.579790e-01	-9.739771e-01
8.600000e-07	2.084089e-01	-9.678340e-01
8.700000e-07	-1.731015e-01	-1.023039e+00
8.800000e-07	1.579338e-01	-1.026356e+00
8.900000e-07	-5.587047e-02	-1.073134e+00
9.000000e-07	-1.407904e-02	-1.091458e+00
9.100000e-07	2.796315e-02	-1.115149e+00
9.200000e-07	-8.768520e-02	-1.152243e+00
9.300000e-07	1.192790e-01	-1.165513e+00
9.400000e-07	-9.297222e-02	-1.207148e+00
9.500000e-07	1.218098e-01	-1.221035e+00
9.600000e-07	-8.069786e-02	-1.253674e+00
9.700000e-07	5.030314e-02	-1.268453e+00
9.800000e-07	-3.450572e-02	-1.296237e+00
9.900000e-07	-2.258242e-05	-1.316821e+00
1.000000e-06	1.198352e-02	-1.338889e+00
1.010000e-06	-1.304823e-02	-1.365825e+00
1.020000e-06	4.948947e-02	-1.377034e+00
1.030000e-06	-1.902220e-02	-1.407244e+00
1.040000e-06	3.235571e-02	-1.419932e+00
1.050000e-06	-3.223957e-02	-1.453606e+00
1.060000e-06	1.941201e-02	-1.461142e+00
1.070000e-06	-1.244706e-02	-1.489250e+00
1.080000e-06	1.726021e-02	-1.504776e+00
1.090000e-06	7.871766e-04	-1.518111e+00
1.100000e-06	1.373793e-02	-1.539774e+00
1.110000e-06	4.336500e-03	-1.552601e+00
1.120000e-06	8.964093e-03	-1.571548e+00
1.130000e-06	-6.835013e-04	-1.590077e+00
1.140000e-06	4.089460e-03	-1.601829e+00
1.150000e-06	4.931542e-03	-1.610435e+00
1.160000e-06	1.266545e-02	-1.629242e+00
1.170000e-06	3.830943e-03	-1.641808e+00
1.180000e-06	5.956750e-03	-1.655608e+00
1.190000e-06	3.512982e-03	-1.666974e+00
1.200000e-06	1.004565e-02	-1.670408e+00
1.210000e-06	7.547314e-03	-1.684109e+00
1.220000e-06	7.758248e-03	-1.695450e+00
1.230000e-06	8.212583e-03	-1.701701e+00
1.240000e-06	9.705341e-03	-1.710293e+00
1.250000e-06	1.073125e-02	-1.718706e+00
1.260000e-06	4.028621e-03	-1.725771e+00
1.270000e-06	7.039036e-03	-1.729287e+00
1.280000e-06	4.664985e-03	-1.735490e+00
1.290000e-06	1.465338e-02	-1.738710e+00
1.300000e-06	1.069988e-02	-1.743822e+00
1.310000e-06	1.114846e-02	-1.748729e+00
1.320000e-06	8.520389e-03	-1.748135e+00
1.330000e-06	9.634738e-03	-1.751145e+00
1.340000e-06	1.095125e-02	-1.758202e+00
1.350000e-06	9.167998e-03	-1.754392e+00
1.360000e-06	1.194148e-02	-1.754335e+00
1.370000e-06	1.197747e-02	-1.757545e+00
1.380000e-06	1.571040e-02	-1.753394e+00
1.390000e-06	1.189218e-02	-1.751232e+00
1.400000e-06	1.096917e-02	-1.747942e+00
1.410000e-06	1.164521e-02	-1.745871e+00
1.420000e-06	1.286692e-02	-1.744661e+00
1.430000e-06	1.544545e-02	-1.741500e+00
1.440000e-06	1.344123e-02	-1.728195e+00
1.450000e-06	1.427019e-02	-1.722877e+00
1.460000e-06	1.437001e-02	-1.720716e+00
1.470000e-06	1.532253e-02	-1.717403e+00
1.480000e-06	1.338224e-02	-1.709974e+00
1.490000e-06	1.246493e-02	-1.700511e+00
1.500000e-06	1.383172e-02	-1.695290e+00
