# 241010_15:50:23.134965
t	CH1	CH2
0.000000e+00	-1.162990e-02	1.523397e+00
1.000000e-08	-1.628874e-02	1.499465e+00
2.000000e-08	-1.334074e-02	1.483625e+00
3.000000e-08	-1.014195e-02	1.469730e+00
4.000000e-08	-1.201208e-02	1.451035e+00
5.000000e-08	-1.294843e-02	1.431033e+00
6.000000e-08	-1.250940e-02	1.409878e+00
7.000000e-08	-1.110667e-02	1.387923e+00
8.000000e-08	-3.990745e-03	1.368777e+00
9.000000e-08	-9.502364e-03	1.342580e+00
1.000000e-07	-5.697625e-03	1.325625e+00
1.100000e-07	-1.167600e-02	1.302472e+00
1.200000e-07	-8.018670e-03	1.284217e+00
1.300000e-07	-9.101214e-03	1.255957e+00
1.400000e-07	-1.109049e-02	1.234949e+00
1.500000e-07	-6.317101e-03	1.208791e+00
1.600000e-07	-6.931582e-03	1.185325e+00
1.700000e-07	-1.509772e-03	1.166147e+00
1.800000e-07	-6.366795e-03	1.127991e+00
1.900000e-07	-6.790035e-03	1.101438e+00
2.000000e-07	-9.660540e-03	1.079156e+00
2.100000e-07	-7.868271e-03	1.048693e+00
2.200000e-07	-6.654423e-03	1.024370e+00
2.300000e-07	-7.058082e-03	9.979591e-01
2.400000e-07	-4.128349e-03	9.665880e-01
2.500000e-07	-4.948486e-03	9.422721e-01
2.600000e-07	-2.812642e-03	9.130089e-01
2.700000e-07	-6.361732e-03	8.813375e-01
2.800000e-07	-7.705139e-03	8.579593e-01
2.900000e-07	-7.423397e-03	8.277457e-01
3.000000e-07	-7.488822e-03	8.002146e-01
3.100000e-07	-4.388248e-03	7.663278e-01
3.200000e-07	-4.211213e-03	7.369713e-01
3.300000e-07	-3.409925e-03	7.023304e-01
3.400000e-07	-4.641934e-03	6.739564e-01
3.500000e-07	-4.380303e-03	6.412247e-01
3.600000e-07	-6.346682e-03	6.139666e-01
3.700000e-07	-6.860011e-03	5.832279e-01
3.800000e-07	-6.002876e-03	5.526034e-01
3.900000e-07	-5.737355e-03	5.140114e-01
4.000000e-07	-3.450463e-03	4.802196e-01
4.100000e-07	-4.328721e-03	4.483534e-01
4.200000e-07	-3.147419e-03	4.147617e-01
4.300000e-07	-5.001854e-03	3.790903e-01
4.400000e-07	-4.485341e-03	3.556083e-01
4.500000e-07	-5.592395e-03	3.197720e-01
4.600000e-07	-5.838601e-03	2.844533e-01
4.700000e-07	-5.567778e-03	2.486159e-01
4.800000e-07	-4.433187e-03	2.148817e-01
4.900000e-07	-3.850122e-03	1.853508e-01
5.000000e-07	-4.525066e-03	1.495690e-01
5.100000e-07	-3.801569e-03	1.159298e-01
5.200000e-07	-4.186355e-03	7.609460e-02
5.300000e-07	-4.139474e-03	4.630567e-02
5.400000e-07	-3.518276e-03	1.261696e-02
5.500000e-07	-2.361371e-03	-1.505499e-02
5.600000e-07	1.817933e-03	-4.843305e-02
5.700000e-07	1.293488e-02	-8.015472e-02
5.800000e-07	-7.407996e-03	-1.115361e-01
5.900000e-07	9.024095e-03	-1.474882e-01
6.000000e-07	-6.318334e-03	-1.768441e-01
6.100000e-07	4.393948e-03	-2.032648e-01
6.200000e-07	-1.083213e-02	-2.408393e-01
6.300000e-07	2.497905e-02	-2.571995e-01
6.400000e-07	8.148882e-02	-2.905201e-01
6.500000e-07	5.070531e-02	-3.392048e-01
6.600000e-07	-1.065283e-01	-3.836161e-01
6.700000e-07	3.585170e-02	-4.140967e-01
6.800000e-07	-6.338060e-02	-4.422972e-01
6.900000e-07	-5.574981e-02	-4.676604e-01
7.000000e-07	-1.235771e-01	-4.906810e-01
7.100000e-07	1.838745e-01	-5.042748e-01
7.200000e-07	7.666050e-03	-5.603096e-01
7.300000e-07	-7.495268e-02	-5.790221e-01
7.400000e-07	1.967057e-01	-6.086229e-01
7.500000e-07	-2.118174e-01	-6.694708e-01
7.600000e-07	1.440402e-01	-6.678684e-01
7.700000e-07	-8.779077e-02	-7.298834e-01
7.800000e-07	-2.588305e-02	-7.413250e-01
7.900000e-07	1.421370e-01	-7.681410e-01
8.000000e-07	-1.598265e-01	-8.263995e-01
8.100000e-07	1.936329e-01	-8.226822e-01
8.200000e-07	-1.340231e-01	-8.897180e-01
8.300000e-07	4.452852e-02	-8.958718e-01
8.400000e-07	-9.742450e-03	-9.384468e-01
8.500000e-07	-6.962693e-02	-9.661879e-01
8.600000e-07	1.506767e-01	-9.801912e-01
8.700000e-07	-1.469855e-01	-1.023433e+00
8.800000e-07	1.658354e-01	-1.027860e+00
8.900000e-07	-9.798462e-02	-1.078242e+00
9.000000e-07	3.491075e-02	-1.091650e+00
9.100000e-07	-2.865304e-02	-1.122707e+00
9.200000e-07	-2.568628e-02	-1.150798e+00
9.300000e-07	6.696403e-02	-1.173211e+00
9.400000e-07	-5.033718e-02	-1.206748e+00
9.500000e-07	9.239806e-02	-1.221332e+00
9.600000e-07	-6.888055e-02	-1.257176e+00
9.700000e-07	5.157381e-02	-1.272947e+00
9.800000e-07	-4.990954e-02	-1.305634e+00
9.900000e-07	2.118559e-02	-1.319166e+00
1.000000e-06	-1.282641e-02	-1.340884e+00
1.010000e-06	1.556443e-02	-1.367478e+00
1.020000e-06	2.184332e-02	-1.383485e+00
1.030000e-06	1.087737e-03	-1.410748e+00
1.040000e-06	1.315956e-02	-1.423685e+00
1.050000e-06	-1.882356e-02	-1.453951e+00
1.060000e-06	1.244048e-02	-1.467434e+00
1.070000e-06	-9.078097e-03	-1.485745e+00
1.080000e-06	1.681240e-02	-1.504624e+00
1.090000e-06	1.171492e-04	-1.522472e+00
1.100000e-06	1.387213e-02	-1.536219e+00
1.110000e-06	-1.014116e-03	-1.554056e+00
1.120000e-06	9.253292e-03	-1.573000e+00
1.130000e-06	-2.643435e-03	-1.584777e+00
1.140000e-06	7.400794e-03	-1.604479e+00
1.150000e-06	5.728493e-03	-1.614903e+00
1.160000e-06	1.437313e-02	-1.626842e+00
1.170000e-06	3.689482e-03	-1.639366e+00
1.180000e-06	6.167157e-03	-1.652151e+00
1.190000e-06	2.780312e-03	-1.667677e+00
1.200000e-06	7.424494e-03	-1.670146e+00
1.210000e-06	7.588406e-03	-1.684672e+00
1.220000e-06	9.362792e-03	-1.692845e+00
1.230000e-06	1.209580e-02	-1.702369e+00
1.240000e-06	1.287074e-02	-1.708783e+00
1.250000e-06	1.209964e-02	-1.717008e+00
1.260000e-06	7.685150e-03	-1.720616e+00
1.270000e-06	8.563807e-03	-1.727833e+00
1.280000e-06	9.238798e-03	-1.735043e+00
1.290000e-06	1.666476e-02	-1.742351e+00
1.300000e-06	1.687147e-02	-1.738470e+00
1.310000e-06	1.877608e-02	-1.745515e+00
1.320000e-06	1.665518e-02	-1.747727e+00
1.330000e-06	1.979281e-02	-1.750890e+00
1.340000e-06	2.048523e-02	-1.752942e+00
1.350000e-06	2.063358e-02	-1.751993e+00
1.360000e-06	2.592287e-02	-1.754080e+00
1.370000e-06	2.498349e-02	-1.752091e+00
1.380000e-06	3.473887e-02	-1.754188e+00
1.390000e-06	2.718708e-02	-1.750685e+00
1.400000e-06	3.465446e-02	-1.745927e+00
1.410000e-06	3.210888e-02	-1.739514e+00
1.420000e-06	3.743952e-02	-1.739462e+00
1.430000e-06	3.838369e-02	-1.734156e+00
1.440000e-06	3.777642e-02	-1.729685e+00
1.450000e-06	3.977406e-02	-1.723879e+00
