# 241010_15:51:07.423633
t	CH1	CH2
0.000000e+00	-1.308416e-02	1.513797e+00
1.000000e-08	-1.643244e-02	1.497854e+00
2.000000e-08	-1.348397e-02	1.484109e+00
3.000000e-08	-1.162877e-02	1.465216e+00
4.000000e-08	-9.091264e-03	1.446119e+00
5.000000e-08	-1.084338e-02	1.430379e+00
6.000000e-08	-1.147470e-02	1.406382e+00
7.000000e-08	-9.301480e-03	1.389329e+00
8.000000e-08	-7.797751e-03	1.364269e+00
9.000000e-08	-8.365919e-03	1.342109e+00
1.000000e-07	-1.134404e-02	1.323111e+00
1.100000e-07	-9.341858e-03	1.298853e+00
1.200000e-07	-7.833462e-03	1.280698e+00
1.300000e-07	-5.822890e-03	1.255750e+00
1.400000e-07	-8.661778e-03	1.238689e+00
1.500000e-07	-9.562816e-03	1.205282e+00
1.600000e-07	-6.946157e-03	1.183216e+00
1.700000e-07	-6.721613e-03	1.155763e+00
1.800000e-07	-6.631628e-03	1.131125e+00
1.900000e-07	-8.627771e-03	1.103068e+00
2.000000e-07	-6.322643e-03	1.082908e+00
2.100000e-07	-6.485551e-03	1.052590e+00
2.200000e-07	-5.390598e-03	1.023071e+00
2.300000e-07	-6.224858e-03	1.001698e+00
2.400000e-07	-8.369377e-03	9.681290e-01
2.500000e-07	-6.509696e-03	9.359081e-01
2.600000e-07	-4.969191e-03	9.176847e-01
2.700000e-07	-5.078554e-03	8.831736e-01
2.800000e-07	-6.631078e-03	8.569050e-01
2.900000e-07	-5.514960e-03	8.313789e-01
3.000000e-07	-5.184745e-03	7.986983e-01
3.100000e-07	-4.974944e-03	7.641192e-01
3.200000e-07	-6.805968e-03	7.326452e-01
3.300000e-07	-6.000664e-03	7.039688e-01
3.400000e-07	-5.564432e-03	6.746326e-01
3.500000e-07	-4.386111e-03	6.389136e-01
3.600000e-07	-4.167868e-03	6.115345e-01
3.700000e-07	-5.919751e-03	5.801183e-01
3.800000e-07	-5.483647e-03	5.505395e-01
3.900000e-07	-5.063167e-03	5.157426e-01
4.000000e-07	-4.622830e-03	4.787554e-01
4.100000e-07	-5.238962e-03	4.523740e-01
4.200000e-07	-5.357110e-03	4.187871e-01
4.300000e-07	-4.252130e-03	3.840654e-01
4.400000e-07	-3.926516e-03	3.517292e-01
4.500000e-07	-4.926204e-03	3.175956e-01
4.600000e-07	-5.181713e-03	2.884343e-01
4.700000e-07	-5.172132e-03	2.556375e-01
4.800000e-07	-4.051842e-03	2.217059e-01
4.900000e-07	-3.594963e-03	1.893743e-01
5.000000e-07	-4.426368e-03	1.546852e-01
5.100000e-07	-4.519755e-03	1.219081e-01
5.200000e-07	-4.320954e-03	8.011114e-02
5.300000e-07	-3.483649e-03	4.842931e-02
5.400000e-07	-3.856050e-03	2.189246e-02
5.500000e-07	-3.625171e-03	-1.493110e-02
5.600000e-07	7.853135e-04	-4.320728e-02
5.700000e-07	1.440565e-02	-7.678623e-02
5.800000e-07	-6.828077e-03	-1.055649e-01
5.900000e-07	7.361337e-03	-1.433528e-01
6.000000e-07	-4.669032e-03	-1.727212e-01
6.100000e-07	1.476570e-03	-2.030945e-01
6.200000e-07	-7.479183e-03	-2.327708e-01
6.300000e-07	2.124109e-02	-2.558341e-01
6.400000e-07	7.156718e-02	-2.843550e-01
6.500000e-07	8.496394e-02	-3.389356e-01
6.600000e-07	-1.263119e-01	-3.853069e-01
6.700000e-07	3.993397e-02	-4.145733e-01
6.800000e-07	-6.849447e-02	-4.379467e-01
6.900000e-07	-4.617548e-02	-4.642951e-01
7.000000e-07	-1.372944e-01	-4.915708e-01
7.100000e-07	1.612294e-01	-4.947498e-01
7.200000e-07	6.961272e-02	-5.516653e-01
7.300000e-07	-1.359476e-01	-5.768499e-01
7.400000e-07	2.137454e-01	-6.041565e-01
7.500000e-07	-1.983546e-01	-6.692444e-01
7.600000e-07	9.287404e-02	-6.662788e-01
7.700000e-07	-3.153977e-02	-7.241938e-01
7.800000e-07	-9.095885e-02	-7.461637e-01
7.900000e-07	1.782305e-01	-7.633488e-01
8.000000e-07	-1.772237e-01	-8.229947e-01
8.100000e-07	1.830412e-01	-8.201975e-01
8.200000e-07	-8.298382e-02	-8.791890e-01
8.300000e-07	-2.019903e-02	-8.956371e-01
8.400000e-07	5.584264e-02	-9.266228e-01
8.500000e-07	-1.294233e-01	-9.669631e-01
8.600000e-07	1.804303e-01	-9.695687e-01
8.700000e-07	-1.557829e-01	-1.022934e+00
8.800000e-07	1.539183e-01	-1.024110e+00
8.900000e-07	-6.031408e-02	-1.074626e+00
9.000000e-07	-6.560919e-03	-1.085421e+00
9.100000e-07	1.526467e-02	-1.119086e+00
9.200000e-07	-7.223160e-02	-1.147369e+00
9.300000e-07	1.004928e-01	-1.163362e+00
9.400000e-07	-7.331171e-02	-1.203055e+00
9.500000e-07	1.071435e-01	-1.212746e+00
9.600000e-07	-6.789197e-02	-1.251614e+00
9.700000e-07	4.308149e-02	-1.266418e+00
9.800000e-07	-3.587358e-02	-1.297894e+00
9.900000e-07	5.368541e-03	-1.309732e+00
1.000000e-06	2.526934e-03	-1.334726e+00
1.010000e-06	-1.135445e-03	-1.360892e+00
1.020000e-06	3.959159e-02	-1.375844e+00
