# 241010_15:50:57.838337
t	CH1	CH2
0.000000e+00	-1.418797e-02	1.511955e+00
1.000000e-08	-1.570127e-02	1.494113e+00
2.000000e-08	-1.408251e-02	1.481519e+00
3.000000e-08	-1.159683e-02	1.459466e+00
4.000000e-08	-1.060040e-02	1.438724e+00
5.000000e-08	-1.113554e-02	1.426824e+00
6.000000e-08	-1.185007e-02	1.405577e+00
7.000000e-08	-8.509656e-03	1.384624e+00
8.000000e-08	-8.196289e-03	1.361576e+00
9.000000e-08	-8.839681e-03	1.338471e+00
1.000000e-07	-1.044623e-02	1.317371e+00
1.100000e-07	-9.785131e-03	1.296251e+00
1.200000e-07	-7.589854e-03	1.273203e+00
1.300000e-07	-6.716205e-03	1.249945e+00
1.400000e-07	-8.870552e-03	1.228887e+00
1.500000e-07	-8.924681e-03	1.208474e+00
1.600000e-07	-7.551218e-03	1.182564e+00
1.700000e-07	-5.841753e-03	1.155003e+00
1.800000e-07	-6.333881e-03	1.126780e+00
1.900000e-07	-7.788312e-03	1.099266e+00
2.000000e-07	-6.838337e-03	1.073302e+00
2.100000e-07	-6.820935e-03	1.047789e+00
2.200000e-07	-5.790748e-03	1.022514e+00
2.300000e-07	-7.969677e-03	9.931023e-01
2.400000e-07	-7.452279e-03	9.636818e-01
2.500000e-07	-6.919961e-03	9.361974e-01
2.600000e-07	-5.447621e-03	9.089921e-01
2.700000e-07	-5.268911e-03	8.804236e-01
2.800000e-07	-6.321639e-03	8.498924e-01
2.900000e-07	-5.528213e-03	8.246740e-01
3.000000e-07	-5.583733e-03	7.909947e-01
3.100000e-07	-6.298695e-03	7.636237e-01
3.200000e-07	-6.348047e-03	7.290372e-01
3.300000e-07	-6.330748e-03	7.053662e-01
3.400000e-07	-6.178689e-03	6.740901e-01
3.500000e-07	-5.638634e-03	6.392579e-01
3.600000e-07	-5.476823e-03	6.078369e-01
3.700000e-07	-5.194610e-03	5.842158e-01
3.800000e-07	-3.842502e-03	5.495766e-01
3.900000e-07	-4.923450e-03	5.162876e-01
4.000000e-07	-4.013331e-03	4.750496e-01
4.100000e-07	-5.181162e-03	4.466713e-01
4.200000e-07	-5.263692e-03	4.161926e-01
4.300000e-07	-6.100851e-03	3.804057e-01
4.400000e-07	-5.214380e-03	3.518844e-01
4.500000e-07	-5.140093e-03	3.149497e-01
4.600000e-07	-4.857196e-03	2.854688e-01
4.700000e-07	-3.881432e-03	2.448469e-01
4.800000e-07	-3.705294e-03	2.163424e-01
4.900000e-07	-3.585189e-03	1.897310e-01
5.000000e-07	-4.732490e-03	1.489867e-01
5.100000e-07	-5.056106e-03	1.172975e-01
5.200000e-07	-5.470326e-03	7.796076e-02
5.300000e-07	-3.902945e-03	4.877842e-02
5.400000e-07	-4.168723e-03	1.185394e-02
5.500000e-07	-2.136592e-03	-1.858487e-02
5.600000e-07	1.406262e-03	-4.625070e-02
5.700000e-07	1.464862e-02	-7.973751e-02
5.800000e-07	-7.536855e-03	-1.102136e-01
5.900000e-07	9.011104e-03	-1.456628e-01
6.000000e-07	-4.881952e-03	-1.745296e-01
6.100000e-07	3.332265e-04	-1.968954e-01
6.200000e-07	-7.417285e-03	-2.301842e-01
6.300000e-07	2.247522e-02	-2.545426e-01
6.400000e-07	8.675572e-02	-2.821105e-01
6.500000e-07	5.678667e-02	-3.407400e-01
6.600000e-07	-1.121321e-01	-3.859153e-01
6.700000e-07	3.705735e-02	-4.096364e-01
6.800000e-07	-6.842691e-02	-4.378050e-01
6.900000e-07	-5.362639e-02	-4.638983e-01
7.000000e-07	-1.372061e-01	-4.895782e-01
7.100000e-07	1.927577e-01	-4.956451e-01
7.200000e-07	-3.611110e-03	-5.545920e-01
7.300000e-07	-8.024220e-02	-5.767452e-01
7.400000e-07	2.133476e-01	-5.979057e-01
7.500000e-07	-2.147471e-01	-6.693235e-01
7.600000e-07	1.517654e-01	-6.654089e-01
7.700000e-07	-9.990709e-02	-7.270233e-01
7.800000e-07	-1.737734e-02	-7.371159e-01
7.900000e-07	1.605139e-01	-7.638688e-01
8.000000e-07	-1.710109e-01	-8.191056e-01
8.100000e-07	2.070166e-01	-8.130482e-01
8.200000e-07	-1.434445e-01	-8.800584e-01
8.300000e-07	5.047878e-02	-8.898773e-01
8.400000e-07	-9.978041e-03	-9.344367e-01
8.500000e-07	-7.930033e-02	-9.571078e-01
8.600000e-07	1.669097e-01	-9.652720e-01
8.700000e-07	-1.613858e-01	-1.019013e+00
8.800000e-07	1.839539e-01	-1.017159e+00
8.900000e-07	-1.099717e-01	-1.073580e+00
9.000000e-07	4.372507e-02	-1.081524e+00
9.100000e-07	-3.065155e-02	-1.116598e+00
9.200000e-07	-2.932848e-02	-1.141372e+00
9.300000e-07	7.314273e-02	-1.158009e+00
9.400000e-07	-5.903688e-02	-1.203311e+00
9.500000e-07	1.039159e-01	-1.211587e+00
9.600000e-07	-7.903639e-02	-1.253632e+00
9.700000e-07	5.825239e-02	-1.263362e+00
9.800000e-07	-5.479932e-02	-1.293793e+00
9.900000e-07	2.584190e-02	-1.314682e+00
1.000000e-06	-1.513856e-02	-1.333745e+00
1.010000e-06	1.640509e-02	-1.355953e+00
1.020000e-06	2.230792e-02	-1.370688e+00
1.030000e-06	1.203513e-03	-1.397114e+00
1.040000e-06	1.466546e-02	-1.408948e+00
1.050000e-06	-2.248341e-02	-1.443479e+00
1.060000e-06	1.304272e-02	-1.456161e+00
1.070000e-06	-1.085293e-02	-1.481163e+00
1.080000e-06	1.997081e-02	-1.490956e+00
1.090000e-06	-5.496746e-04	-1.508537e+00
1.100000e-06	1.625692e-02	-1.531643e+00
1.110000e-06	-2.774906e-04	-1.544520e+00
1.120000e-06	1.094960e-02	-1.563482e+00
1.130000e-06	-3.741566e-03	-1.577153e+00
1.140000e-06	7.379138e-03	-1.592696e+00
1.150000e-06	3.758395e-03	-1.601570e+00
1.160000e-06	1.545730e-02	-1.617361e+00
1.170000e-06	5.124191e-03	-1.624888e+00
1.180000e-06	8.737899e-03	-1.639369e+00
1.190000e-06	3.959318e-03	-1.652898e+00
1.200000e-06	8.774889e-03	-1.669485e+00
1.210000e-06	8.126112e-03	-1.670001e+00
1.220000e-06	9.861257e-03	-1.679217e+00
1.230000e-06	1.065691e-02	-1.692998e+00
1.240000e-06	1.256611e-02	-1.697304e+00
1.250000e-06	1.286905e-02	-1.705730e+00
1.260000e-06	9.231252e-03	-1.711890e+00
1.270000e-06	9.052628e-03	-1.717314e+00
1.280000e-06	1.003603e-02	-1.724522e+00
1.290000e-06	1.811826e-02	-1.727743e+00
1.300000e-06	1.747747e-02	-1.729032e+00
1.310000e-06	1.956820e-02	-1.733164e+00
1.320000e-06	1.774372e-02	-1.734411e+00
1.330000e-06	2.036815e-02	-1.741454e+00
1.340000e-06	2.088806e-02	-1.742422e+00
1.350000e-06	2.181373e-02	-1.741420e+00
1.360000e-06	2.508223e-02	-1.743527e+00
1.370000e-06	2.779198e-02	-1.740377e+00
1.380000e-06	3.317064e-02	-1.738429e+00
1.390000e-06	3.302189e-02	-1.736272e+00
1.400000e-06	3.393030e-02	-1.735214e+00
