# 241010_15:50:36.908409
t	CH1	CH2
0.000000e+00	-1.433509e-02	1.521993e+00
1.000000e-08	-1.607312e-02	1.496148e+00
2.000000e-08	-1.395940e-02	1.482359e+00
3.000000e-08	-1.185466e-02	1.461516e+00
4.000000e-08	-1.027999e-02	1.446465e+00
5.000000e-08	-1.097268e-02	1.431427e+00
6.000000e-08	-1.201791e-02	1.403710e+00
7.000000e-08	-9.626877e-03	1.385570e+00
8.000000e-08	-7.140234e-03	1.365368e+00
9.000000e-08	-8.311327e-03	1.339316e+00
1.000000e-07	-1.094236e-02	1.327606e+00
1.100000e-07	-9.049891e-03	1.297353e+00
1.200000e-07	-7.444455e-03	1.276090e+00
1.300000e-07	-6.280109e-03	1.255847e+00
1.400000e-07	-7.957763e-03	1.231735e+00
1.500000e-07	-8.576055e-03	1.210729e+00
1.600000e-07	-7.017074e-03	1.185413e+00
1.700000e-07	-5.920274e-03	1.158011e+00
1.800000e-07	-6.106078e-03	1.132532e+00
1.900000e-07	-8.140258e-03	1.099306e+00
2.000000e-07	-6.502812e-03	1.080150e+00
2.100000e-07	-5.825791e-03	1.054729e+00
2.200000e-07	-5.647753e-03	1.028369e+00
2.300000e-07	-6.126616e-03	9.978901e-01
2.400000e-07	-8.885598e-03	9.666219e-01
2.500000e-07	-2.293940e-03	9.400928e-01
2.600000e-07	-9.566901e-03	9.126365e-01
2.700000e-07	-2.243433e-03	8.852731e-01
2.800000e-07	-9.697039e-03	8.558473e-01
2.900000e-07	-2.969335e-03	8.244784e-01
3.000000e-07	-6.678689e-03	7.939072e-01
3.100000e-07	-3.256963e-03	7.663739e-01
3.200000e-07	-4.092023e-03	7.356398e-01
3.300000e-07	-6.885535e-03	7.012634e-01
3.400000e-07	-4.362652e-03	6.726397e-01
3.500000e-07	-9.185282e-03	6.419600e-01
3.600000e-07	-4.747437e-03	6.138319e-01
3.700000e-07	-6.894977e-03	5.809552e-01
3.800000e-07	-3.568147e-03	5.484365e-01
3.900000e-07	-1.553101e-03	5.147894e-01
4.000000e-07	-2.115834e-03	4.799947e-01
4.100000e-07	-3.533629e-03	4.474714e-01
4.200000e-07	-7.601570e-03	4.138898e-01
4.300000e-07	-5.416294e-03	3.803159e-01
4.400000e-07	-7.404069e-03	3.504289e-01
4.500000e-07	-4.957187e-03	3.187969e-01
4.600000e-07	-5.798661e-03	2.834186e-01
4.700000e-07	-2.672343e-03	2.574815e-01
4.800000e-07	-1.826258e-03	2.189500e-01
4.900000e-07	-3.080032e-03	1.902658e-01
5.000000e-07	-4.586325e-03	1.526388e-01
5.100000e-07	-5.530817e-03	1.162068e-01
5.200000e-07	-5.819732e-03	8.000263e-02
5.300000e-07	-4.167739e-03	5.042303e-02
5.400000e-07	-4.229288e-03	1.174656e-02
5.500000e-07	-2.047002e-03	-1.693762e-02
5.600000e-07	1.937237e-03	-5.041066e-02
5.700000e-07	1.569680e-02	-7.783764e-02
5.800000e-07	-5.937990e-03	-1.084638e-01
5.900000e-07	7.069031e-03	-1.452504e-01
6.000000e-07	-4.074921e-03	-1.737841e-01
6.100000e-07	6.337575e-04	-2.010929e-01
6.200000e-07	-8.686170e-03	-2.338816e-01
6.300000e-07	1.897988e-02	-2.549349e-01
6.400000e-07	7.347050e-02	-2.862556e-01
6.500000e-07	7.687061e-02	-3.352379e-01
6.600000e-07	-1.166029e-01	-3.824187e-01
6.700000e-07	3.620615e-02	-4.158321e-01
6.800000e-07	-6.267768e-02	-4.368903e-01
6.900000e-07	-4.726125e-02	-4.674657e-01
7.000000e-07	-1.372460e-01	-4.948821e-01
7.100000e-07	1.550762e-01	-4.969955e-01
7.200000e-07	3.933888e-02	-5.541822e-01
7.300000e-07	-1.068161e-01	-5.779850e-01
7.400000e-07	2.136454e-01	-6.002934e-01
7.500000e-07	-1.840310e-01	-6.665067e-01
7.600000e-07	1.009212e-01	-6.676666e-01
7.700000e-07	-4.652551e-02	-7.234537e-01
7.800000e-07	-6.237546e-02	-7.453109e-01
7.900000e-07	1.740052e-01	-7.667013e-01
8.000000e-07	-1.681252e-01	-8.242977e-01
8.100000e-07	1.816325e-01	-8.161888e-01
8.200000e-07	-9.263405e-02	-8.775508e-01
8.300000e-07	2.292783e-03	-8.978398e-01
8.400000e-07	3.451504e-02	-9.267323e-01
8.500000e-07	-1.118064e-01	-9.644084e-01
8.600000e-07	1.742577e-01	-9.718197e-01
8.700000e-07	-1.519182e-01	-1.016153e+00
8.800000e-07	1.578350e-01	-1.023619e+00
8.900000e-07	-7.383964e-02	-1.071990e+00
9.000000e-07	8.727285e-03	-1.086719e+00
9.100000e-07	1.519711e-03	-1.118343e+00
