# 241010_15:50:00.234628
t	CH1	CH2
0.000000e+00	-1.510391e-02	1.523844e+00
1.000000e-08	-1.713476e-02	1.506952e+00
2.000000e-08	-1.425565e-02	1.487065e+00
3.000000e-08	-1.321311e-02	1.471368e+00
4.000000e-08	-1.105489e-02	1.451278e+00
5.000000e-08	-1.257898e-02	1.436377e+00
6.000000e-08	-1.150477e-02	1.413425e+00
7.000000e-08	-8.706186e-03	1.391228e+00
8.000000e-08	-7.639778e-03	1.375378e+00
9.000000e-08	-7.846846e-03	1.351013e+00
1.000000e-07	-1.146791e-02	1.325162e+00
1.100000e-07	-9.160225e-03	1.305759e+00
1.200000e-07	-8.388698e-03	1.286861e+00
1.300000e-07	-6.925650e-03	1.266696e+00
1.400000e-07	-8.828611e-03	1.239484e+00
1.500000e-07	-8.041392e-03	1.213383e+00
1.600000e-07	-7.178895e-03	1.191165e+00
1.700000e-07	-5.199489e-03	1.162804e+00
1.800000e-07	-6.325104e-03	1.135536e+00
1.900000e-07	-7.783063e-03	1.110015e+00
2.000000e-07	-7.341164e-03	1.084802e+00
2.100000e-07	-6.195273e-03	1.058494e+00
2.200000e-07	-5.971706e-03	1.030868e+00
2.300000e-07	-6.351389e-03	1.001509e+00
2.400000e-07	-6.156131e-03	9.742653e-01
2.500000e-07	-5.680286e-03	9.478547e-01
2.600000e-07	-4.982683e-03	9.134286e-01
2.700000e-07	-5.862434e-03	8.929198e-01
2.800000e-07	-6.356332e-03	8.605968e-01
2.900000e-07	-6.800499e-03	8.340784e-01
3.000000e-07	-5.453922e-03	7.976038e-01
3.100000e-07	-5.462632e-03	7.732307e-01
3.200000e-07	-5.674047e-03	7.396493e-01
3.300000e-07	-5.515033e-03	7.070205e-01
3.400000e-07	-4.933179e-03	6.806537e-01
3.500000e-07	-4.725980e-03	6.468673e-01
3.600000e-07	-4.962685e-03	6.175366e-01
3.700000e-07	-5.903191e-03	5.828654e-01
3.800000e-07	-5.083426e-03	5.523785e-01
3.900000e-07	-5.162831e-03	5.166542e-01
4.000000e-07	-4.140853e-03	4.817618e-01
4.100000e-07	-5.232182e-03	4.491760e-01
4.200000e-07	-5.447170e-03	4.193496e-01
4.300000e-07	-4.771077e-03	3.867707e-01
4.400000e-07	-4.825013e-03	3.534439e-01
4.500000e-07	-4.804581e-03	3.187601e-01
4.600000e-07	-5.383945e-03	2.891759e-01
4.700000e-07	-4.332865e-03	2.582921e-01
4.800000e-07	-4.185691e-03	2.217575e-01
4.900000e-07	-3.534968e-03	1.952810e-01
5.000000e-07	-5.037070e-03	1.563937e-01
5.100000e-07	-4.344832e-03	1.178049e-01
5.200000e-07	-3.994990e-03	8.791499e-02
5.300000e-07	-3.483692e-03	5.037116e-02
5.400000e-07	-3.423465e-03	2.144922e-02
5.500000e-07	-2.287086e-03	-1.497919e-02
5.600000e-07	2.117447e-03	-4.436104e-02
5.700000e-07	1.231311e-02	-7.607972e-02
5.800000e-07	-4.738731e-03	-1.067079e-01
