# 241010_15:50:51.741665
t	CH1	CH2
0.000000e+00	-1.413009e-02	1.516351e+00
1.000000e-08	-1.517505e-02	1.496344e+00
2.000000e-08	-1.491261e-02	1.482509e+00
3.000000e-08	-1.174285e-02	1.466670e+00
4.000000e-08	-1.060349e-02	1.447730e+00
5.000000e-08	-1.035750e-02	1.427867e+00
6.000000e-08	-1.038840e-02	1.407828e+00
7.000000e-08	-8.341626e-03	1.383720e+00
8.000000e-08	-7.250761e-03	1.365815e+00
9.000000e-08	-9.457454e-03	1.343462e+00
1.000000e-07	-1.132411e-02	1.322352e+00
1.100000e-07	-1.045384e-02	1.302255e+00
1.200000e-07	-7.461706e-03	1.275244e+00
1.300000e-07	-6.206595e-03	1.256942e+00
1.400000e-07	-7.189323e-03	1.232983e+00
1.500000e-07	-8.345806e-03	1.209668e+00
1.600000e-07	-7.164452e-03	1.186407e+00
1.700000e-07	-7.241348e-03	1.156143e+00
1.800000e-07	-6.366155e-03	1.128870e+00
1.900000e-07	-7.616240e-03	1.104510e+00
2.000000e-07	-6.328050e-03	1.077992e+00
2.100000e-07	-6.091742e-03	1.048681e+00
2.200000e-07	-6.674478e-03	1.026257e+00
2.300000e-07	-6.763362e-03	9.970261e-01
2.400000e-07	-7.367152e-03	9.745101e-01
2.500000e-07	-6.703216e-03	9.379967e-01
2.600000e-07	-5.402672e-03	9.105780e-01
2.700000e-07	-5.088748e-03	8.832101e-01
2.800000e-07	-6.337634e-03	8.538834e-01
2.900000e-07	-5.905066e-03	8.314081e-01
3.000000e-07	-6.710165e-03	7.959968e-01
3.100000e-07	-6.098135e-03	7.663576e-01
3.200000e-07	-6.920737e-03	7.355358e-01
3.300000e-07	-6.404201e-03	7.072596e-01
3.400000e-07	-5.846858e-03	6.749413e-01
3.500000e-07	-4.830076e-03	6.450771e-01
3.600000e-07	-4.383406e-03	6.146209e-01
3.700000e-07	-5.314974e-03	5.861522e-01
3.800000e-07	-5.569413e-03	5.514708e-01
3.900000e-07	-5.968863e-03	5.167237e-01
4.000000e-07	-5.332285e-03	4.809823e-01
4.100000e-07	-5.447583e-03	4.474658e-01
4.200000e-07	-5.552548e-03	4.176708e-01
4.300000e-07	-4.814993e-03	3.819945e-01
4.400000e-07	-3.719765e-03	3.525210e-01
4.500000e-07	-3.831586e-03	3.158313e-01
4.600000e-07	-5.058252e-03	2.882579e-01
4.700000e-07	-4.847880e-03	2.585211e-01
4.800000e-07	-5.040757e-03	2.198791e-01
4.900000e-07	-4.105991e-03	1.873233e-01
5.000000e-07	-4.700808e-03	1.576213e-01
5.100000e-07	-5.203558e-03	1.199340e-01
5.200000e-07	-2.425432e-03	8.188688e-02
5.300000e-07	-6.184175e-03	5.026278e-02
5.400000e-07	-1.082717e-03	1.858120e-02
5.500000e-07	-6.205571e-03	-1.510763e-02
5.600000e-07	7.352427e-03	-4.057641e-02
5.700000e-07	8.060284e-03	-8.005799e-02
5.800000e-07	1.796970e-03	-1.045292e-01
5.900000e-07	2.475630e-03	-1.456335e-01
6.000000e-07	-2.956923e-04	-1.717420e-01
6.100000e-07	-2.645044e-03	-1.970685e-01
6.200000e-07	-6.626056e-03	-2.328469e-01
6.300000e-07	1.912276e-02	-2.571100e-01
6.400000e-07	7.103699e-02	-2.865342e-01
6.500000e-07	7.685740e-02	-3.312679e-01
6.600000e-07	-9.851671e-02	-3.825388e-01
6.700000e-07	1.890683e-02	-4.139071e-01
6.800000e-07	-5.268648e-02	-4.382151e-01
6.900000e-07	-5.835487e-02	-4.625185e-01
7.000000e-07	-1.126655e-01	-4.867367e-01
7.100000e-07	1.163307e-01	-5.040103e-01
7.200000e-07	6.967897e-02	-5.441576e-01
7.300000e-07	-1.102636e-01	-5.791417e-01
7.400000e-07	1.692241e-01	-6.014438e-01
7.500000e-07	-1.159444e-01	-6.586359e-01
7.600000e-07	3.342309e-02	-6.755213e-01
7.700000e-07	-6.403506e-04	-7.157988e-01
7.800000e-07	-8.151555e-02	-7.452475e-01
7.900000e-07	1.528396e-01	-7.580090e-01
8.000000e-07	-1.159387e-01	-8.163148e-01
8.100000e-07	1.229529e-01	-8.221732e-01
8.200000e-07	-3.038835e-02	-8.718479e-01
8.300000e-07	-4.168074e-02	-8.949442e-01
8.400000e-07	5.966881e-02	-9.252238e-01
8.500000e-07	-1.104724e-01	-9.613573e-01
8.600000e-07	1.450050e-01	-9.681048e-01
8.700000e-07	-1.012795e-01	-1.017570e+00
8.800000e-07	1.007919e-01	-1.029781e+00
8.900000e-07	-2.038514e-02	-1.067322e+00
9.000000e-07	-3.081784e-02	-1.090833e+00
9.100000e-07	2.570315e-02	-1.115738e+00
9.200000e-07	-6.948246e-02	-1.146668e+00
9.300000e-07	8.443927e-02	-1.162046e+00
9.400000e-07	-5.200391e-02	-1.203636e+00
9.500000e-07	8.090296e-02	-1.216312e+00
9.600000e-07	-4.288815e-02	-1.250209e+00
9.700000e-07	2.068971e-02	-1.268773e+00
9.800000e-07	-1.946266e-02	-1.292380e+00
9.900000e-07	-7.053588e-03	-1.318412e+00
1.000000e-06	1.119679e-02	-1.333432e+00
1.010000e-06	-6.076824e-03	-1.362622e+00
1.020000e-06	3.732614e-02	-1.374512e+00
1.030000e-06	-7.984853e-03	-1.403833e+00
1.040000e-06	2.260048e-02	-1.420572e+00
1.050000e-06	-2.355286e-02	-1.447002e+00
1.060000e-06	1.124392e-02	-1.461462e+00
1.070000e-06	-8.971743e-03	-1.478783e+00
1.080000e-06	1.558572e-02	-1.500624e+00
1.090000e-06	3.351545e-03	-1.514370e+00
1.100000e-06	1.151963e-02	-1.533004e+00
1.110000e-06	3.798775e-03	-1.549106e+00
1.120000e-06	6.582423e-03	-1.567136e+00
1.130000e-06	9.894388e-04	-1.576582e+00
1.140000e-06	4.052616e-03	-1.594462e+00
1.150000e-06	6.661007e-03	-1.606996e+00
1.160000e-06	1.185346e-02	-1.615830e+00
1.170000e-06	6.953466e-03	-1.635409e+00
1.180000e-06	6.216423e-03	-1.643841e+00
1.190000e-06	4.998125e-03	-1.661625e+00
1.200000e-06	8.115079e-03	-1.667193e+00
1.210000e-06	8.752740e-03	-1.678417e+00
1.220000e-06	9.400382e-03	-1.685940e+00
1.230000e-06	1.161348e-02	-1.696219e+00
1.240000e-06	1.270942e-02	-1.702585e+00
1.250000e-06	1.387995e-02	-1.710149e+00
1.260000e-06	8.630874e-03	-1.718305e+00
1.270000e-06	9.930384e-03	-1.719680e+00
1.280000e-06	9.384840e-03	-1.721191e+00
1.290000e-06	1.717053e-02	-1.732101e+00
1.300000e-06	1.796316e-02	-1.736417e+00
1.310000e-06	1.957766e-02	-1.737462e+00
1.320000e-06	1.807522e-02	-1.741783e+00
