# 241010_15:50:32.830699
t	CH1	CH2
0.000000e+00	-1.316271e-02	1.517187e+00
1.000000e-08	-1.744760e-02	1.499302e+00
2.000000e-08	-1.363411e-02	1.484449e+00
3.000000e-08	-1.327830e-02	1.467558e+00
4.000000e-08	-1.038101e-02	1.450749e+00
5.000000e-08	-1.203663e-02	1.430805e+00
6.000000e-08	-1.175345e-02	1.408618e+00
7.000000e-08	-9.367425e-03	1.385560e+00
8.000000e-08	-7.277440e-03	1.366553e+00
9.000000e-08	-7.558532e-03	1.347744e+00
1.000000e-07	-1.116708e-02	1.321692e+00
1.100000e-07	-9.714170e-03	1.300451e+00
1.200000e-07	-8.417205e-03	1.277196e+00
1.300000e-07	-6.778291e-03	1.256383e+00
1.400000e-07	-8.273226e-03	1.235925e+00
1.500000e-07	-9.103632e-03	1.207963e+00
1.600000e-07	-6.690662e-03	1.183652e+00
1.700000e-07	-6.162793e-03	1.156183e+00
1.800000e-07	-6.040569e-03	1.129918e+00
1.900000e-07	-7.769249e-03	1.105610e+00
2.000000e-07	-7.345378e-03	1.076541e+00
2.100000e-07	-5.903033e-03	1.051980e+00
2.200000e-07	-6.276709e-03	1.022699e+00
2.300000e-07	-7.816844e-03	9.966383e-01
2.400000e-07	-6.493431e-03	9.700099e-01
2.500000e-07	-8.591752e-03	9.376011e-01
2.600000e-07	-1.323140e-03	9.131824e-01
2.700000e-07	-6.720385e-03	8.838099e-01
2.800000e-07	-1.787969e-03	8.575354e-01
2.900000e-07	-8.001503e-03	8.280294e-01
3.000000e-07	-4.366997e-03	7.985935e-01
3.100000e-07	-8.481154e-03	7.670693e-01
3.200000e-07	-7.952728e-03	7.362836e-01
3.300000e-07	-7.101237e-03	7.020441e-01
3.400000e-07	-5.229883e-03	6.763333e-01
3.500000e-07	-1.220261e-03	6.428573e-01
3.600000e-07	-3.785833e-03	6.143724e-01
3.700000e-07	-2.382443e-03	5.879489e-01
3.800000e-07	-6.278184e-03	5.521718e-01
3.900000e-07	-5.953941e-03	5.153954e-01
4.000000e-07	-7.102315e-03	4.786931e-01
4.100000e-07	-6.443359e-03	4.471596e-01
4.200000e-07	-4.948609e-03	4.165328e-01
4.300000e-07	-4.301539e-03	3.820063e-01
4.400000e-07	-2.405271e-03	3.514796e-01
4.500000e-07	-4.331570e-03	3.158435e-01
4.600000e-07	-4.267760e-03	2.861188e-01
4.700000e-07	-4.964119e-03	2.565349e-01
4.800000e-07	-4.666837e-03	2.177989e-01
4.900000e-07	-4.740969e-03	1.912742e-01
5.000000e-07	-5.227333e-03	1.526222e-01
5.100000e-07	-4.486830e-03	1.237904e-01
5.200000e-07	-4.012021e-03	8.409575e-02
5.300000e-07	-3.369451e-03	4.927667e-02
5.400000e-07	-3.403694e-03	1.459721e-02
5.500000e-07	-2.257103e-03	-1.689422e-02
5.600000e-07	1.146505e-03	-4.241290e-02
5.700000e-07	1.516810e-02	-7.709950e-02
5.800000e-07	-7.998742e-03	-1.084108e-01
5.900000e-07	8.022891e-03	-1.385077e-01
6.000000e-07	-5.100022e-03	-1.666738e-01
6.100000e-07	1.046361e-03	-1.978495e-01
6.200000e-07	-8.815298e-03	-2.313337e-01
6.300000e-07	2.092780e-02	-2.546923e-01
6.400000e-07	7.139967e-02	-2.831102e-01
6.500000e-07	8.570322e-02	-3.367848e-01
6.600000e-07	-1.284434e-01	-3.869531e-01
6.700000e-07	4.519913e-02	-4.113267e-01
6.800000e-07	-7.079255e-02	-4.387350e-01
6.900000e-07	-4.422384e-02	-4.609131e-01
7.000000e-07	-1.441969e-01	-4.890189e-01
7.100000e-07	1.703133e-01	-4.954370e-01
7.200000e-07	5.860048e-02	-5.545793e-01
7.300000e-07	-1.324043e-01	-5.755405e-01
7.400000e-07	2.262760e-01	-5.927426e-01
7.500000e-07	-2.153961e-01	-6.681159e-01
7.600000e-07	1.171138e-01	-6.628777e-01
7.700000e-07	-4.980042e-02	-7.248909e-01
7.800000e-07	-8.444214e-02	-7.397015e-01
7.900000e-07	1.876036e-01	-7.649401e-01
8.000000e-07	-1.880149e-01	-8.175982e-01
8.100000e-07	1.989465e-01	-8.134381e-01
8.200000e-07	-1.065633e-01	-8.884929e-01
8.300000e-07	2.475461e-03	-8.921217e-01
8.400000e-07	4.421337e-02	-9.291586e-01
8.500000e-07	-1.273319e-01	-9.617336e-01
8.600000e-07	1.930440e-01	-9.661096e-01
8.700000e-07	-1.739476e-01	-1.017491e+00
8.800000e-07	1.738704e-01	-1.021751e+00
8.900000e-07	-8.264341e-02	-1.071224e+00
9.000000e-07	1.059090e-02	-1.084762e+00
9.100000e-07	3.575175e-03	-1.119380e+00
