# 241010_15:50:49.145951
t	CH1	CH2
0.000000e+00	-1.274757e-02	1.506162e+00
1.000000e-08	-1.623051e-02	1.494615e+00
2.000000e-08	-1.341930e-02	1.473833e+00
3.000000e-08	-1.233447e-02	1.457940e+00
4.000000e-08	-9.774967e-03	1.437941e+00
5.000000e-08	-1.156658e-02	1.417790e+00
6.000000e-08	-1.096247e-02	1.401038e+00
7.000000e-08	-9.156407e-03	1.378135e+00
8.000000e-08	-7.570496e-03	1.353975e+00
9.000000e-08	-8.703459e-03	1.336880e+00
1.000000e-07	-1.135013e-02	1.312730e+00
1.100000e-07	-1.011247e-02	1.289808e+00
1.200000e-07	-7.735193e-03	1.270619e+00
1.300000e-07	-6.680040e-03	1.246602e+00
1.400000e-07	-8.510873e-03	1.222299e+00
1.500000e-07	-8.652955e-03	1.201291e+00
1.600000e-07	-7.277782e-03	1.180033e+00
1.700000e-07	-6.281135e-03	1.153559e+00
1.800000e-07	-6.386902e-03	1.124143e+00
1.900000e-07	-7.732249e-03	1.098130e+00
2.000000e-07	-6.846389e-03	1.071674e+00
2.100000e-07	-5.595364e-03	1.046193e+00
2.200000e-07	-5.647188e-03	1.018930e+00
2.300000e-07	-6.967906e-03	9.896169e-01
2.400000e-07	-7.015869e-03	9.610852e-01
2.500000e-07	-5.918196e-03	9.326619e-01
2.600000e-07	-5.542332e-03	9.084142e-01
2.700000e-07	-5.687120e-03	8.728722e-01
2.800000e-07	-6.364643e-03	8.526115e-01
2.900000e-07	-5.303161e-03	8.210930e-01
3.000000e-07	-4.844908e-03	7.896544e-01
3.100000e-07	-5.053771e-03	7.590806e-01
3.200000e-07	-6.735239e-03	7.275989e-01
3.300000e-07	-6.124852e-03	7.009805e-01
3.400000e-07	-6.186455e-03	6.674639e-01
3.500000e-07	-5.511378e-03	6.358772e-01
3.600000e-07	-5.452659e-03	6.104061e-01
3.700000e-07	-5.573788e-03	5.740298e-01
3.800000e-07	-5.177844e-03	5.442934e-01
3.900000e-07	-4.347633e-03	5.145989e-01
4.000000e-07	-3.921857e-03	4.728694e-01
4.100000e-07	-4.916848e-03	4.421959e-01
4.200000e-07	-5.653356e-03	4.075094e-01
4.300000e-07	-5.421340e-03	3.772825e-01
4.400000e-07	-5.387015e-03	3.435032e-01
4.500000e-07	-5.231576e-03	3.188693e-01
4.600000e-07	-5.268670e-03	2.843456e-01
4.700000e-07	-3.667629e-03	2.436463e-01
4.800000e-07	-3.125562e-03	2.148218e-01
4.900000e-07	-3.294812e-03	1.893481e-01
5.000000e-07	-4.549641e-03	1.497988e-01
5.100000e-07	-5.535314e-03	1.190664e-01
5.200000e-07	-5.425588e-03	7.597719e-02
5.300000e-07	-4.358733e-03	4.549838e-02
5.400000e-07	-4.006942e-03	1.590930e-02
5.500000e-07	-1.444184e-03	-1.875967e-02
5.600000e-07	2.643440e-03	-4.613309e-02
5.700000e-07	1.457946e-02	-8.089742e-02
5.800000e-07	-7.191500e-03	-1.124991e-01
5.900000e-07	7.035033e-03	-1.473328e-01
6.000000e-07	-5.468785e-03	-1.744497e-01
6.100000e-07	-3.455868e-04	-2.009128e-01
6.200000e-07	-6.925554e-03	-2.353917e-01
6.300000e-07	2.217561e-02	-2.578624e-01
6.400000e-07	8.279464e-02	-2.922758e-01
6.500000e-07	6.567606e-02	-3.397283e-01
6.600000e-07	-1.151753e-01	-3.797862e-01
6.700000e-07	3.588579e-02	-4.156469e-01
6.800000e-07	-6.784150e-02	-4.407025e-01
6.900000e-07	-5.276271e-02	-4.653328e-01
7.000000e-07	-1.291443e-01	-4.922263e-01
7.100000e-07	1.790767e-01	-4.938197e-01
7.200000e-07	3.485347e-02	-5.616151e-01
7.300000e-07	-9.123197e-02	-5.759871e-01
7.400000e-07	1.910011e-01	-6.019005e-01
7.500000e-07	-2.222742e-01	-6.682164e-01
7.600000e-07	1.270447e-01	-6.693334e-01
7.700000e-07	-5.801684e-02	-7.229811e-01
7.800000e-07	-5.485541e-02	-7.390872e-01
7.900000e-07	1.513797e-01	-7.649689e-01
8.000000e-07	-1.662435e-01	-8.197926e-01
8.100000e-07	2.017241e-01	-8.218852e-01
8.200000e-07	-1.113823e-01	-8.819766e-01
8.300000e-07	1.727204e-02	-8.945842e-01
8.400000e-07	1.695173e-02	-9.311718e-01
8.500000e-07	-9.640981e-02	-9.599354e-01
8.600000e-07	1.622661e-01	-9.683144e-01
8.700000e-07	-1.524859e-01	-1.015695e+00
8.800000e-07	1.654389e-01	-1.025931e+00
8.900000e-07	-8.270648e-02	-1.074444e+00
9.000000e-07	1.684073e-02	-1.085171e+00
9.100000e-07	-7.620245e-03	-1.115566e+00
9.200000e-07	-4.841376e-02	-1.143411e+00
9.300000e-07	8.415303e-02	-1.161086e+00
9.400000e-07	-6.414488e-02	-1.203218e+00
9.500000e-07	1.028928e-01	-1.213397e+00
9.600000e-07	-7.117378e-02	-1.252392e+00
9.700000e-07	4.934670e-02	-1.256170e+00
9.800000e-07	-4.209173e-02	-1.294660e+00
9.900000e-07	1.205021e-02	-1.314432e+00
1.000000e-06	-1.029603e-03	-1.332407e+00
1.010000e-06	6.068633e-03	-1.353493e+00
1.020000e-06	3.351574e-02	-1.375352e+00
1.030000e-06	-6.746811e-03	-1.404064e+00
1.040000e-06	2.006846e-02	-1.415702e+00
1.050000e-06	-2.841236e-02	-1.441319e+00
1.060000e-06	1.318038e-02	-1.456850e+00
1.070000e-06	-1.069814e-02	-1.479766e+00
1.080000e-06	1.919576e-02	-1.493495e+00
1.090000e-06	5.387407e-03	-1.514335e+00
1.100000e-06	1.487890e-02	-1.529435e+00
1.110000e-06	3.118545e-03	-1.547071e+00
1.120000e-06	5.363546e-03	-1.565064e+00
1.130000e-06	-3.670142e-03	-1.571848e+00
1.140000e-06	1.949846e-03	-1.593582e+00
1.150000e-06	6.202184e-03	-1.603166e+00
1.160000e-06	1.497299e-02	-1.617653e+00
1.170000e-06	7.615386e-03	-1.629329e+00
1.180000e-06	8.558120e-03	-1.642966e+00
1.190000e-06	4.570749e-03	-1.656585e+00
1.200000e-06	8.280048e-03	-1.664976e+00
1.210000e-06	5.980027e-03	-1.671632e+00
1.220000e-06	6.749196e-03	-1.679864e+00
1.230000e-06	1.086193e-02	-1.692475e+00
1.240000e-06	1.344386e-02	-1.701908e+00
1.250000e-06	1.395879e-02	-1.705324e+00
1.260000e-06	8.927072e-03	-1.713530e+00
1.270000e-06	9.045672e-03	-1.717893e+00
1.280000e-06	9.671224e-03	-1.724906e+00
1.290000e-06	1.739483e-02	-1.729272e+00
1.300000e-06	1.625616e-02	-1.728584e+00
1.310000e-06	1.933119e-02	-1.736682e+00
1.320000e-06	1.750369e-02	-1.736840e+00
1.330000e-06	2.030079e-02	-1.739948e+00
1.340000e-06	2.085175e-02	-1.743096e+00
1.350000e-06	2.191532e-02	-1.743958e+00
1.360000e-06	2.520897e-02	-1.743053e+00
