# 241010_15:51:06.437029
t	CH1	CH2
0.000000e+00	-1.366440e-02	1.518956e+00
1.000000e-08	-1.497427e-02	1.501454e+00
2.000000e-08	-1.358928e-02	1.483474e+00
3.000000e-08	-1.150924e-02	1.466424e+00
4.000000e-08	-1.050527e-02	1.447622e+00
5.000000e-08	-1.135284e-02	1.431678e+00
6.000000e-08	-1.187815e-02	1.412629e+00
7.000000e-08	-1.059194e-02	1.391427e+00
8.000000e-08	-9.100250e-03	1.367519e+00
9.000000e-08	-8.367593e-03	1.343469e+00
1.000000e-07	-9.617377e-03	1.324279e+00
1.100000e-07	-8.743188e-03	1.301111e+00
1.200000e-07	-7.384522e-03	1.279156e+00
1.300000e-07	-7.155982e-03	1.259991e+00
1.400000e-07	-8.710964e-03	1.235793e+00
1.500000e-07	-9.126093e-03	1.212684e+00
1.600000e-07	-8.462591e-03	1.186524e+00
1.700000e-07	-6.645090e-03	1.165108e+00
1.800000e-07	-6.651271e-03	1.129882e+00
1.900000e-07	-7.108244e-03	1.107271e+00
2.000000e-07	-7.057080e-03	1.083193e+00
2.100000e-07	-6.220276e-03	1.055985e+00
2.200000e-07	-6.239160e-03	1.028356e+00
2.300000e-07	-7.942997e-03	9.992525e-01
2.400000e-07	-7.750655e-03	9.716240e-01
2.500000e-07	-5.878234e-03	9.432555e-01
2.600000e-07	-5.676171e-03	9.138739e-01
2.700000e-07	-5.421651e-03	8.894661e-01
2.800000e-07	-6.431244e-03	8.619950e-01
2.900000e-07	-5.983751e-03	8.315691e-01
3.000000e-07	-5.897959e-03	7.993505e-01
3.100000e-07	-5.977673e-03	7.676716e-01
3.200000e-07	-6.387303e-03	7.380903e-01
3.300000e-07	-6.265449e-03	7.075308e-01
3.400000e-07	-5.772895e-03	6.730377e-01
3.500000e-07	-4.444244e-03	6.454634e-01
3.600000e-07	-5.147171e-03	6.137875e-01
3.700000e-07	-5.900236e-03	5.873188e-01
3.800000e-07	-5.458944e-03	5.558242e-01
3.900000e-07	-5.266619e-03	5.170400e-01
