# 241010_15:49:16.575674
t	CH1	CH2
0.000000e+00	-1.958024e-02	1.512147e+00
1.000000e-08	-1.991083e-02	1.500302e+00
2.000000e-08	-1.930367e-02	1.476570e+00
3.000000e-08	-1.467321e-02	1.462523e+00
4.000000e-08	-1.460976e-02	1.444671e+00
5.000000e-08	-1.513824e-02	1.423823e+00
6.000000e-08	-1.521967e-02	1.403716e+00
7.000000e-08	-1.204488e-02	1.384670e+00
8.000000e-08	-1.190700e-02	1.359623e+00
9.000000e-08	-1.258212e-02	1.341660e+00
1.000000e-07	-1.401753e-02	1.319520e+00
1.100000e-07	-1.222997e-02	1.297307e+00
1.200000e-07	-9.574029e-03	1.273552e+00
1.300000e-07	-9.341187e-03	1.247242e+00
1.400000e-07	-1.072589e-02	1.226137e+00
1.500000e-07	-1.109813e-02	1.201976e+00
1.600000e-07	-9.785648e-03	1.179508e+00
1.700000e-07	-8.813481e-03	1.152550e+00
1.800000e-07	-9.020135e-03	1.124936e+00
1.900000e-07	-1.047670e-02	1.105605e+00
2.000000e-07	-9.137031e-03	1.072450e+00
2.100000e-07	-7.575874e-03	1.045023e+00
2.200000e-07	-7.365584e-03	1.014655e+00
2.300000e-07	-8.845817e-03	9.873518e-01
2.400000e-07	-9.048107e-03	9.627309e-01
2.500000e-07	-6.949131e-03	9.343998e-01
2.600000e-07	-5.863541e-03	9.060869e-01
2.700000e-07	-6.763002e-03	8.736481e-01
2.800000e-07	-7.210689e-03	8.473394e-01
2.900000e-07	-7.079764e-03	8.200665e-01
3.000000e-07	-6.102513e-03	7.894422e-01
3.100000e-07	-6.992548e-03	7.599164e-01
3.200000e-07	-7.071589e-03	7.274318e-01
3.300000e-07	-6.647040e-03	6.967577e-01
3.400000e-07	-5.250975e-03	6.682917e-01
3.500000e-07	-5.124869e-03	6.336452e-01
3.600000e-07	-5.254898e-03	6.064269e-01
3.700000e-07	-7.009801e-03	5.767496e-01
3.800000e-07	-6.283009e-03	5.401264e-01
3.900000e-07	-5.478708e-03	5.011018e-01
4.000000e-07	-5.163117e-03	4.714947e-01
4.100000e-07	-5.378409e-03	4.420211e-01
4.200000e-07	-5.466871e-03	4.093392e-01
4.300000e-07	-4.856103e-03	3.757552e-01
4.400000e-07	-4.610790e-03	3.441339e-01
4.500000e-07	-4.831457e-03	3.046366e-01
4.600000e-07	-5.372984e-03	2.809133e-01
4.700000e-07	-5.173455e-03	2.422265e-01
4.800000e-07	-4.152499e-03	2.096521e-01
4.900000e-07	-3.913226e-03	1.802209e-01
5.000000e-07	-3.757102e-03	1.452814e-01
5.100000e-07	-4.333253e-03	1.053870e-01
5.200000e-07	-3.923275e-03	7.575273e-02
5.300000e-07	-3.272720e-03	4.137364e-02
5.400000e-07	-2.466531e-03	3.384308e-03
5.500000e-07	-8.958995e-04	-2.514177e-02
5.600000e-07	2.001237e-03	-5.451794e-02
5.700000e-07	1.543289e-02	-8.699727e-02
5.800000e-07	-1.321096e-02	-1.174758e-01
5.900000e-07	1.126805e-02	-1.494649e-01
6.000000e-07	-9.261755e-03	-1.787861e-01
6.100000e-07	4.107163e-03	-2.083605e-01
6.200000e-07	-7.116934e-03	-2.366337e-01
6.300000e-07	2.829509e-02	-2.638416e-01
6.400000e-07	9.910229e-02	-2.933154e-01
6.500000e-07	1.251856e-02	-3.520467e-01
6.600000e-07	-8.776858e-02	-3.931159e-01
6.700000e-07	2.521797e-02	-4.189413e-01
6.800000e-07	-6.614571e-02	-4.469024e-01
6.900000e-07	-6.476831e-02	-4.703654e-01
7.000000e-07	-1.101057e-01	-4.924257e-01
7.100000e-07	2.288090e-01	-5.069495e-01
7.200000e-07	-5.774046e-02	-5.668365e-01
7.300000e-07	-2.647664e-02	-5.786423e-01
7.400000e-07	1.612382e-01	-6.181970e-01
7.500000e-07	-2.265101e-01	-6.723757e-01
7.600000e-07	2.072509e-01	-6.742654e-01
7.700000e-07	-1.662832e-01	-7.425155e-01
7.800000e-07	4.179064e-02	-7.407631e-01
7.900000e-07	1.088180e-01	-7.783999e-01
8.000000e-07	-1.384604e-01	-8.259151e-01
8.100000e-07	2.133620e-01	-8.268415e-01
8.200000e-07	-1.951825e-01	-8.941175e-01
8.300000e-07	1.107056e-01	-8.905818e-01
8.400000e-07	-7.471904e-02	-9.465457e-01
8.500000e-07	-8.854216e-03	-9.628651e-01
8.600000e-07	1.156418e-01	-9.824782e-01
8.700000e-07	-1.370086e-01	-1.024954e+00
8.800000e-07	1.871088e-01	-1.033020e+00
8.900000e-07	-1.427684e-01	-1.084589e+00
9.000000e-07	8.587712e-02	-1.091074e+00
9.100000e-07	-7.931158e-02	-1.133009e+00
9.200000e-07	2.488785e-02	-1.148926e+00
9.300000e-07	3.274985e-02	-1.181217e+00
