# 241010_15:49:57.934007
t	CH1	CH2
0.000000e+00	-1.594027e-02	1.512831e+00
1.000000e-08	-1.738454e-02	1.495988e+00
2.000000e-08	-1.585284e-02	1.484153e+00
3.000000e-08	-1.283669e-02	1.461406e+00
4.000000e-08	-1.014653e-02	1.442562e+00
5.000000e-08	-1.147302e-02	1.426617e+00
6.000000e-08	-1.166910e-02	1.403367e+00
7.000000e-08	-9.773759e-03	1.377414e+00
8.000000e-08	-8.401521e-03	1.360454e+00
9.000000e-08	-9.272502e-03	1.336306e+00
1.000000e-07	-1.132928e-02	1.321451e+00
1.100000e-07	-9.957623e-03	1.295943e+00
1.200000e-07	-7.687883e-03	1.276990e+00
1.300000e-07	-6.035127e-03	1.250817e+00
1.400000e-07	-7.707450e-03	1.230620e+00
1.500000e-07	-8.693823e-03	1.205464e+00
1.600000e-07	-7.177380e-03	1.181248e+00
1.700000e-07	-6.214736e-03	1.153931e+00
1.800000e-07	-6.639954e-03	1.124570e+00
1.900000e-07	-7.959435e-03	1.103301e+00
2.000000e-07	-6.200855e-03	1.076938e+00
2.100000e-07	-5.678710e-03	1.046527e+00
2.200000e-07	-4.963934e-03	1.023198e+00
2.300000e-07	-6.232845e-03	9.958823e-01
2.400000e-07	-6.934539e-03	9.682538e-01
2.500000e-07	-5.783785e-03	9.329901e-01
2.600000e-07	-5.265181e-03	9.138369e-01
2.700000e-07	-5.458571e-03	8.772107e-01
2.800000e-07	-7.111983e-03	8.537872e-01
2.900000e-07	-5.788162e-03	8.254085e-01
3.000000e-07	-5.488632e-03	7.918401e-01
3.100000e-07	-5.138631e-03	7.615655e-01
3.200000e-07	-5.511790e-03	7.316295e-01
3.300000e-07	-5.288564e-03	7.001056e-01
3.400000e-07	-4.556918e-03	6.758247e-01
3.500000e-07	-4.824985e-03	6.484509e-01
3.600000e-07	-5.658346e-03	6.145740e-01
3.700000e-07	-6.600888e-03	5.822983e-01
3.800000e-07	-6.058208e-03	5.483643e-01
3.900000e-07	-4.956901e-03	5.207418e-01
4.000000e-07	-4.530812e-03	4.727929e-01
4.100000e-07	-5.163495e-03	4.493636e-01
4.200000e-07	-5.152745e-03	4.155368e-01
4.300000e-07	-4.342085e-03	3.810502e-01
4.400000e-07	-4.021275e-03	3.515313e-01
4.500000e-07	-4.973345e-03	3.127823e-01
4.600000e-07	-5.148400e-03	2.862660e-01
4.700000e-07	-4.456155e-03	2.517339e-01
4.800000e-07	-4.609246e-03	2.190448e-01
4.900000e-07	-4.804488e-03	1.863185e-01
5.000000e-07	-5.112592e-03	1.585792e-01
5.100000e-07	-5.124778e-03	1.169523e-01
5.200000e-07	-4.315086e-03	7.805512e-02
5.300000e-07	-2.718784e-03	4.656626e-02
5.400000e-07	-2.329672e-03	1.573768e-02
5.500000e-07	-1.734991e-03	-9.742012e-03
5.600000e-07	1.448212e-03	-4.627081e-02
5.700000e-07	1.109811e-02	-7.524250e-02
5.800000e-07	-4.991145e-03	-1.063736e-01
5.900000e-07	3.984630e-03	-1.383203e-01
6.000000e-07	-3.130913e-03	-1.717291e-01
6.100000e-07	-6.844867e-04	-1.961106e-01
6.200000e-07	-4.493916e-03	-2.266889e-01
6.300000e-07	1.959595e-02	-2.536495e-01
6.400000e-07	7.464237e-02	-2.831582e-01
6.500000e-07	6.312604e-02	-3.390045e-01
6.600000e-07	-1.027844e-01	-3.792127e-01
6.700000e-07	2.375042e-02	-4.076387e-01
6.800000e-07	-5.531374e-02	-4.356974e-01
6.900000e-07	-5.476638e-02	-4.642580e-01
7.000000e-07	-1.160140e-01	-4.864765e-01
7.100000e-07	1.382583e-01	-4.988396e-01
7.200000e-07	3.859735e-02	-5.518900e-01
7.300000e-07	-8.636290e-02	-5.748961e-01
7.400000e-07	1.825967e-01	-5.991510e-01
7.500000e-07	-1.550929e-01	-6.613183e-01
