# 241010_15:49:32.775355
t	CH1	CH2
0.000000e+00	-1.871374e-02	1.509534e+00
1.000000e-08	-1.895598e-02	1.492794e+00
2.000000e-08	-1.776146e-02	1.476910e+00
3.000000e-08	-1.370443e-02	1.456000e+00
4.000000e-08	-1.304559e-02	1.440108e+00
5.000000e-08	-1.252620e-02	1.423061e+00
6.000000e-08	-1.261247e-02	1.396961e+00
7.000000e-08	-1.087730e-02	1.377106e+00
8.000000e-08	-1.091558e-02	1.356760e+00
9.000000e-08	-1.055388e-02	1.336853e+00
1.000000e-07	-1.259809e-02	1.313803e+00
1.100000e-07	-1.132270e-02	1.290740e+00
1.200000e-07	-8.651158e-03	1.272684e+00
1.300000e-07	-7.794452e-03	1.250777e+00
1.400000e-07	-8.549440e-03	1.224367e+00
1.500000e-07	-9.809553e-03	1.202216e+00
1.600000e-07	-8.615778e-03	1.177000e+00
1.700000e-07	-7.143416e-03	1.150437e+00
1.800000e-07	-7.710947e-03	1.127419e+00
1.900000e-07	-8.548677e-03	1.100898e+00
2.000000e-07	-7.649475e-03	1.066545e+00
2.100000e-07	-6.390016e-03	1.041220e+00
2.200000e-07	-6.189932e-03	1.016965e+00
2.300000e-07	-6.655202e-03	9.923346e-01
2.400000e-07	-7.772916e-03	9.621536e-01
2.500000e-07	-6.022301e-03	9.367347e-01
2.600000e-07	-5.275685e-03	9.014219e-01
2.700000e-07	-5.395496e-03	8.752047e-01
2.800000e-07	-6.237157e-03	8.506865e-01
2.900000e-07	-6.328038e-03	8.242639e-01
3.000000e-07	-6.182247e-03	7.888372e-01
3.100000e-07	-5.146923e-03	7.620580e-01
3.200000e-07	-5.787278e-03	7.276840e-01
3.300000e-07	-6.096527e-03	6.998506e-01
3.400000e-07	-4.554671e-03	6.648322e-01
3.500000e-07	-4.328304e-03	6.356455e-01
3.600000e-07	-5.053921e-03	6.115208e-01
3.700000e-07	-6.105001e-03	5.769501e-01
3.800000e-07	-6.047735e-03	5.432263e-01
3.900000e-07	-5.100169e-03	5.098874e-01
4.000000e-07	-4.675343e-03	4.736918e-01
4.100000e-07	-5.750985e-03	4.432131e-01
4.200000e-07	-5.535657e-03	4.154742e-01
4.300000e-07	-4.527583e-03	3.768552e-01
4.400000e-07	-3.981440e-03	3.453735e-01
4.500000e-07	-5.436909e-03	3.136844e-01
4.600000e-07	-5.963470e-03	2.883108e-01
4.700000e-07	-5.231370e-03	2.456238e-01
4.800000e-07	-4.377852e-03	2.116396e-01
4.900000e-07	-4.074953e-03	1.853136e-01
5.000000e-07	-5.021789e-03	1.517764e-01
5.100000e-07	-4.926783e-03	1.136936e-01
5.200000e-07	-4.180265e-03	7.774018e-02
5.300000e-07	-3.472226e-03	5.010614e-02
5.400000e-07	-3.905272e-03	1.062941e-02
5.500000e-07	-3.053816e-03	-1.504977e-02
5.600000e-07	2.174953e-03	-4.837645e-02
5.700000e-07	1.085947e-02	-8.300552e-02
5.800000e-07	-5.659122e-03	-1.145837e-01
5.900000e-07	4.081711e-03	-1.452234e-01
6.000000e-07	-3.157679e-03	-1.756392e-01
6.100000e-07	-5.301405e-04	-2.020630e-01
6.200000e-07	-5.188936e-03	-2.356266e-01
6.300000e-07	1.894796e-02	-2.538475e-01
6.400000e-07	8.044028e-02	-2.915260e-01
6.500000e-07	4.682122e-02	-3.407523e-01
6.600000e-07	-9.270056e-02	-3.843205e-01
6.700000e-07	2.026724e-02	-4.107825e-01
6.800000e-07	-5.408671e-02	-4.390504e-01
6.900000e-07	-5.966883e-02	-4.682678e-01
7.000000e-07	-1.097152e-01	-4.875216e-01
7.100000e-07	1.557388e-01	-5.002106e-01
7.200000e-07	7.685285e-03	-5.539941e-01
7.300000e-07	-4.941412e-02	-5.778999e-01
7.400000e-07	1.687749e-01	-6.073204e-01
7.500000e-07	-1.729579e-01	-6.602713e-01
7.600000e-07	9.657498e-02	-6.684240e-01
7.700000e-07	-5.591273e-02	-7.251581e-01
7.800000e-07	-2.482947e-02	-7.422612e-01
7.900000e-07	1.231464e-01	-7.664202e-01
8.000000e-07	-1.199901e-01	-8.180675e-01
8.100000e-07	1.639489e-01	-8.230155e-01
8.200000e-07	-9.778952e-02	-8.792077e-01
8.300000e-07	1.978302e-02	-8.938972e-01
8.400000e-07	-9.209619e-04	-9.325941e-01
8.500000e-07	-6.167212e-02	-9.530682e-01
8.600000e-07	1.320973e-01	-9.697415e-01
8.700000e-07	-1.122186e-01	-1.012903e+00
8.800000e-07	1.343913e-01	-1.023574e+00
8.900000e-07	-7.059678e-02	-1.068642e+00
9.000000e-07	1.717640e-02	-1.087262e+00
9.100000e-07	-1.934480e-02	-1.114842e+00
9.200000e-07	-3.041400e-02	-1.141426e+00
9.300000e-07	6.257154e-02	-1.163474e+00
9.400000e-07	-3.982312e-02	-1.199021e+00
9.500000e-07	8.407785e-02	-1.215902e+00
9.600000e-07	-5.635726e-02	-1.244686e+00
9.700000e-07	3.971974e-02	-1.260373e+00
9.800000e-07	-3.767549e-02	-1.293797e+00
9.900000e-07	9.995804e-03	-1.311637e+00
1.000000e-06	-4.926852e-03	-1.328594e+00
1.010000e-06	6.690424e-03	-1.352860e+00
1.020000e-06	2.919654e-02	-1.371703e+00
1.030000e-06	3.654985e-04	-1.396301e+00
1.040000e-06	1.734299e-02	-1.411950e+00
1.050000e-06	-1.953436e-02	-1.443172e+00
1.060000e-06	8.994458e-03	-1.455110e+00
1.070000e-06	-8.199919e-03	-1.478266e+00
1.080000e-06	1.418386e-02	-1.491853e+00
1.090000e-06	2.219308e-03	-1.509645e+00
1.100000e-06	1.370715e-02	-1.527692e+00
1.110000e-06	3.964559e-03	-1.542124e+00
1.120000e-06	1.042710e-02	-1.562424e+00
1.130000e-06	-1.177342e-03	-1.574845e+00
1.140000e-06	4.603264e-03	-1.592840e+00
1.150000e-06	4.412517e-03	-1.598229e+00
1.160000e-06	1.203325e-02	-1.620218e+00
1.170000e-06	5.946858e-03	-1.628590e+00
1.180000e-06	7.015859e-03	-1.644276e+00
1.190000e-06	4.853064e-03	-1.652942e+00
1.200000e-06	8.088201e-03	-1.663519e+00
1.210000e-06	8.219804e-03	-1.673957e+00
1.220000e-06	8.270088e-03	-1.683219e+00
1.230000e-06	1.013993e-02	-1.694990e+00
1.240000e-06	1.215648e-02	-1.698311e+00
1.250000e-06	1.194989e-02	-1.707477e+00
1.260000e-06	8.184441e-03	-1.712737e+00
1.270000e-06	9.337717e-03	-1.718151e+00
1.280000e-06	8.604015e-03	-1.718363e+00
1.290000e-06	1.660229e-02	-1.729387e+00
1.300000e-06	1.465896e-02	-1.732795e+00
1.310000e-06	1.661722e-02	-1.732993e+00
1.320000e-06	1.491988e-02	-1.736961e+00
1.330000e-06	1.657662e-02	-1.739158e+00
1.340000e-06	1.825857e-02	-1.737368e+00
1.350000e-06	1.740411e-02	-1.741264e+00
1.360000e-06	1.972538e-02	-1.745171e+00
1.370000e-06	2.173879e-02	-1.739258e+00
1.380000e-06	2.443691e-02	-1.743318e+00
1.390000e-06	2.473686e-02	-1.740059e+00
1.400000e-06	2.635994e-02	-1.735051e+00
1.410000e-06	2.673052e-02	-1.733890e+00
1.420000e-06	2.935551e-02	-1.732590e+00
1.430000e-06	3.083419e-02	-1.728474e+00
