# 241010_15:49:26.254418
t	CH1	CH2
0.000000e+00	-1.867478e-02	1.504907e+00
1.000000e-08	-1.949419e-02	1.490950e+00
2.000000e-08	-1.946664e-02	1.475160e+00
3.000000e-08	-1.495617e-02	1.455271e+00
4.000000e-08	-1.331346e-02	1.436383e+00
5.000000e-08	-1.363128e-02	1.418333e+00
6.000000e-08	-1.375190e-02	1.394430e+00
7.000000e-08	-1.249485e-02	1.376381e+00
8.000000e-08	-1.153363e-02	1.353311e+00
9.000000e-08	-1.185662e-02	1.337268e+00
1.000000e-07	-1.346094e-02	1.312316e+00
1.100000e-07	-1.146350e-02	1.292065e+00
1.200000e-07	-9.618566e-03	1.269942e+00
1.300000e-07	-8.191538e-03	1.249747e+00
1.400000e-07	-9.040302e-03	1.221629e+00
1.500000e-07	-1.031161e-02	1.198686e+00
1.600000e-07	-8.826491e-03	1.174315e+00
1.700000e-07	-8.190262e-03	1.151654e+00
1.800000e-07	-8.297188e-03	1.118541e+00
1.900000e-07	-1.065468e-02	1.096210e+00
2.000000e-07	-8.389193e-03	1.069850e+00
2.100000e-07	-7.415168e-03	1.045372e+00
2.200000e-07	-5.914535e-03	1.017258e+00
2.300000e-07	-7.099331e-03	9.886919e-01
2.400000e-07	-7.029784e-03	9.643207e-01
2.500000e-07	-5.925442e-03	9.332543e-01
2.600000e-07	-5.875237e-03	9.045913e-01
2.700000e-07	-6.373944e-03	8.771079e-01
2.800000e-07	-8.224101e-03	8.498942e-01
2.900000e-07	-6.504352e-03	8.233308e-01
3.000000e-07	-6.414813e-03	7.878946e-01
3.100000e-07	-4.908937e-03	7.581609e-01
3.200000e-07	-5.850849e-03	7.285918e-01
3.300000e-07	-5.835968e-03	6.993079e-01
3.400000e-07	-5.558168e-03	6.727337e-01
3.500000e-07	-4.616353e-03	6.420597e-01
3.600000e-07	-5.298639e-03	6.075787e-01
3.700000e-07	-6.860853e-03	5.783127e-01
3.800000e-07	-5.748433e-03	5.455733e-01
3.900000e-07	-5.301917e-03	5.100441e-01
4.000000e-07	-4.016545e-03	4.718473e-01
4.100000e-07	-5.003475e-03	4.423253e-01
4.200000e-07	-5.084132e-03	4.075459e-01
4.300000e-07	-4.075258e-03	3.759549e-01
4.400000e-07	-3.885078e-03	3.514810e-01
4.500000e-07	-5.106549e-03	3.188947e-01
4.600000e-07	-5.959540e-03	2.872050e-01
4.700000e-07	-5.362444e-03	2.483733e-01
4.800000e-07	-4.185773e-03	2.190440e-01
4.900000e-07	-4.654927e-03	1.862635e-01
5.000000e-07	-4.562377e-03	1.506184e-01
5.100000e-07	-4.736453e-03	1.148972e-01
5.200000e-07	-3.564916e-03	7.804748e-02
5.300000e-07	-3.823766e-03	5.026041e-02
5.400000e-07	-3.199324e-03	9.876422e-03
5.500000e-07	-2.757951e-03	-1.609764e-02
5.600000e-07	3.856024e-04	-4.827634e-02
5.700000e-07	1.340907e-02	-7.805254e-02
5.800000e-07	-8.916413e-03	-1.053893e-01
5.900000e-07	7.607029e-03	-1.492379e-01
6.000000e-07	-5.199432e-03	-1.717869e-01
6.100000e-07	1.563618e-03	-1.999109e-01
6.200000e-07	-7.849399e-03	-2.306346e-01
6.300000e-07	1.990747e-02	-2.531600e-01
6.400000e-07	7.164480e-02	-2.843710e-01
6.500000e-07	7.166626e-02	-3.361054e-01
6.600000e-07	-1.191001e-01	-3.834733e-01
6.700000e-07	4.055151e-02	-4.117545e-01
6.800000e-07	-6.668265e-02	-4.359654e-01
6.900000e-07	-4.662706e-02	-4.582306e-01
7.000000e-07	-1.341130e-01	-4.876367e-01
7.100000e-07	1.739840e-01	-4.950503e-01
7.200000e-07	3.482633e-02	-5.509050e-01
7.300000e-07	-1.097668e-01	-5.799528e-01
7.400000e-07	2.086137e-01	-5.971258e-01
7.500000e-07	-2.105446e-01	-6.625238e-01
7.600000e-07	1.258123e-01	-6.594210e-01
7.700000e-07	-6.778128e-02	-7.241337e-01
7.800000e-07	-6.390692e-02	-7.372209e-01
7.900000e-07	1.719083e-01	-7.614911e-01
8.000000e-07	-1.718434e-01	-8.192056e-01
8.100000e-07	1.977700e-01	-8.111201e-01
8.200000e-07	-1.139868e-01	-8.791765e-01
8.300000e-07	1.535405e-02	-8.918970e-01
8.400000e-07	2.441970e-02	-9.263425e-01
8.500000e-07	-1.097092e-01	-9.582584e-01
8.600000e-07	1.732911e-01	-9.634465e-01
8.700000e-07	-1.586546e-01	-1.015128e+00
8.800000e-07	1.671960e-01	-1.017471e+00
8.900000e-07	-8.558719e-02	-1.068740e+00
9.000000e-07	1.856341e-02	-1.080232e+00
9.100000e-07	-4.865626e-03	-1.108261e+00
9.200000e-07	-5.201218e-02	-1.142187e+00
9.300000e-07	9.115003e-02	-1.159496e+00
9.400000e-07	-7.222518e-02	-1.197429e+00
9.500000e-07	1.105017e-01	-1.209008e+00
9.600000e-07	-7.984984e-02	-1.244849e+00
9.700000e-07	5.509542e-02	-1.252234e+00
9.800000e-07	-4.474735e-02	-1.287110e+00
9.900000e-07	1.498051e-02	-1.305902e+00
1.000000e-06	-1.357301e-03	-1.324907e+00
1.010000e-06	2.406246e-03	-1.346218e+00
1.020000e-06	3.667602e-02	-1.368913e+00
1.030000e-06	-1.046372e-02	-1.396174e+00
1.040000e-06	2.434506e-02	-1.407965e+00
1.050000e-06	-2.784170e-02	-1.440692e+00
1.060000e-06	1.755224e-02	-1.455118e+00
1.070000e-06	-1.091976e-02	-1.476418e+00
1.080000e-06	2.071160e-02	-1.488113e+00
1.090000e-06	2.751823e-04	-1.506008e+00
1.100000e-06	1.442536e-02	-1.529950e+00
1.110000e-06	1.121209e-03	-1.541499e+00
1.120000e-06	1.037240e-02	-1.557547e+00
1.130000e-06	-1.195898e-03	-1.567112e+00
