# 241010_15:49:14.555843
t	CH1	CH2
0.000000e+00	-1.984009e-02	1.511636e+00
1.000000e-08	-2.041536e-02	1.499744e+00
2.000000e-08	-1.917523e-02	1.479951e+00
3.000000e-08	-1.554881e-02	1.462162e+00
4.000000e-08	-1.489758e-02	1.443362e+00
5.000000e-08	-1.509588e-02	1.424317e+00
6.000000e-08	-1.561100e-02	1.405160e+00
7.000000e-08	-1.283614e-02	1.382103e+00
8.000000e-08	-1.261550e-02	1.358200e+00
9.000000e-08	-1.303709e-02	1.342049e+00
1.000000e-07	-1.400579e-02	1.317041e+00
1.100000e-07	-1.250055e-02	1.294739e+00
1.200000e-07	-1.061489e-02	1.274541e+00
1.300000e-07	-9.789836e-03	1.253333e+00
1.400000e-07	-1.099764e-02	1.228572e+00
1.500000e-07	-1.146339e-02	1.205203e+00
1.600000e-07	-9.694183e-03	1.181049e+00
1.700000e-07	-8.826554e-03	1.152686e+00
1.800000e-07	-9.544107e-03	1.125370e+00
1.900000e-07	-1.009660e-02	1.101096e+00
2.000000e-07	-8.941142e-03	1.070793e+00
2.100000e-07	-7.763357e-03	1.048310e+00
2.200000e-07	-7.338801e-03	1.021956e+00
2.300000e-07	-8.713130e-03	9.885351e-01
2.400000e-07	-9.117128e-03	9.621067e-01
2.500000e-07	-6.867130e-03	9.358307e-01
2.600000e-07	-6.525439e-03	9.103149e-01
2.700000e-07	-6.317802e-03	8.798417e-01
2.800000e-07	-8.190000e-03	8.536775e-01
2.900000e-07	-6.236055e-03	8.213142e-01
3.000000e-07	-6.020213e-03	7.915280e-01
3.100000e-07	-5.584469e-03	7.592967e-01
3.200000e-07	-6.129409e-03	7.293674e-01
3.300000e-07	-6.396117e-03	6.969958e-01
3.400000e-07	-6.013882e-03	6.674325e-01
3.500000e-07	-5.052517e-03	6.399118e-01
3.600000e-07	-5.689653e-03	6.126204e-01
3.700000e-07	-6.146053e-03	5.799359e-01
3.800000e-07	-5.424290e-03	5.472591e-01
3.900000e-07	-5.293881e-03	5.074750e-01
4.000000e-07	-4.677599e-03	4.736978e-01
4.100000e-07	-5.369185e-03	4.421538e-01
4.200000e-07	-5.264870e-03	4.112178e-01
4.300000e-07	-4.437029e-03	3.780958e-01
4.400000e-07	-4.331480e-03	3.481119e-01
4.500000e-07	-5.057969e-03	3.155354e-01
4.600000e-07	-5.374299e-03	2.829490e-01
4.700000e-07	-4.738446e-03	2.472700e-01
4.800000e-07	-3.827043e-03	2.186799e-01
4.900000e-07	-4.110991e-03	1.871589e-01
5.000000e-07	-4.357806e-03	1.471599e-01
5.100000e-07	-4.407777e-03	1.175198e-01
5.200000e-07	-3.916002e-03	7.674049e-02
5.300000e-07	-3.199472e-03	4.321662e-02
5.400000e-07	-3.009525e-03	9.217303e-03
5.500000e-07	-1.919680e-03	-2.310964e-02
5.600000e-07	1.846768e-03	-5.062057e-02
5.700000e-07	1.288136e-02	-8.334965e-02
5.800000e-07	-8.288471e-03	-1.127360e-01
5.900000e-07	7.782194e-03	-1.486627e-01
6.000000e-07	-4.823281e-03	-1.807339e-01
6.100000e-07	-2.064142e-05	-2.003125e-01
6.200000e-07	-5.387442e-03	-2.347887e-01
6.300000e-07	2.087160e-02	-2.610446e-01
6.400000e-07	8.785245e-02	-2.853833e-01
6.500000e-07	3.426557e-02	-3.462645e-01
6.600000e-07	-9.492786e-02	-3.852160e-01
6.700000e-07	2.881467e-02	-4.178967e-01
6.800000e-07	-6.154864e-02	-4.432076e-01
6.900000e-07	-5.792396e-02	-4.665132e-01
7.000000e-07	-1.247736e-01	-4.916815e-01
7.100000e-07	2.003509e-01	-5.014549e-01
7.200000e-07	-2.795289e-02	-5.621040e-01
7.300000e-07	-5.390328e-02	-5.750827e-01
7.400000e-07	1.903050e-01	-6.045705e-01
7.500000e-07	-2.104382e-01	-6.712254e-01
7.600000e-07	1.723017e-01	-6.665317e-01
7.700000e-07	-1.294011e-01	-7.355847e-01
7.800000e-07	8.297341e-03	-7.389984e-01
7.900000e-07	1.321420e-01	-7.806003e-01
8.000000e-07	-1.479424e-01	-8.211972e-01
8.100000e-07	2.041632e-01	-8.213207e-01
8.200000e-07	-1.603680e-01	-8.843225e-01
8.300000e-07	7.526338e-02	-8.928853e-01
8.400000e-07	-4.353515e-02	-9.416136e-01
8.500000e-07	-4.253788e-02	-9.603953e-01
8.600000e-07	1.343034e-01	-9.799063e-01
8.700000e-07	-1.398346e-01	-1.023308e+00
8.800000e-07	1.752989e-01	-1.023579e+00
8.900000e-07	-1.216253e-01	-1.077799e+00
9.000000e-07	6.385488e-02	-1.087557e+00
9.100000e-07	-5.568258e-02	-1.122268e+00
9.200000e-07	1.176012e-03	-1.143469e+00
9.300000e-07	5.023325e-02	-1.168741e+00
9.400000e-07	-3.906551e-02	-1.207566e+00
9.500000e-07	8.992348e-02	-1.222003e+00
9.600000e-07	-7.741036e-02	-1.255691e+00
9.700000e-07	5.940813e-02	-1.264517e+00
9.800000e-07	-5.846261e-02	-1.300055e+00
9.900000e-07	3.506424e-02	-1.313845e+00
1.000000e-06	-1.940611e-02	-1.343152e+00
1.010000e-06	2.540829e-02	-1.359156e+00
1.020000e-06	1.773085e-02	-1.381010e+00
1.030000e-06	5.088595e-03	-1.406464e+00
1.040000e-06	9.593953e-03	-1.416106e+00
1.050000e-06	-1.894659e-02	-1.450681e+00
1.060000e-06	1.032909e-02	-1.460056e+00
1.070000e-06	-6.494420e-03	-1.483363e+00
1.080000e-06	1.945490e-02	-1.498050e+00
1.090000e-06	2.769986e-03	-1.513890e+00
1.100000e-06	1.660901e-02	-1.537690e+00
1.110000e-06	1.353512e-03	-1.549529e+00
1.120000e-06	1.258924e-02	-1.568572e+00
1.130000e-06	-2.971060e-03	-1.583114e+00
1.140000e-06	7.653086e-03	-1.594996e+00
1.150000e-06	5.050668e-03	-1.601422e+00
1.160000e-06	1.533095e-02	-1.622314e+00
1.170000e-06	6.213163e-03	-1.634988e+00
1.180000e-06	9.033815e-03	-1.647472e+00
1.190000e-06	5.392532e-03	-1.655151e+00
1.200000e-06	1.153767e-02	-1.668537e+00
1.210000e-06	9.489850e-03	-1.680106e+00
1.220000e-06	1.121510e-02	-1.691620e+00
1.230000e-06	1.009179e-02	-1.699986e+00
1.240000e-06	1.309338e-02	-1.708111e+00
1.250000e-06	1.190965e-02	-1.708782e+00
1.260000e-06	8.515018e-03	-1.716790e+00
1.270000e-06	8.523313e-03	-1.722994e+00
1.280000e-06	9.845419e-03	-1.728619e+00
1.290000e-06	1.699849e-02	-1.733680e+00
