# 241010_15:50:31.310666
t	CH1	CH2
0.000000e+00	-1.371471e-02	1.532757e+00
1.000000e-08	-1.681149e-02	1.514008e+00
2.000000e-08	-1.488521e-02	1.496059e+00
3.000000e-08	-1.238039e-02	1.480169e+00
4.000000e-08	-1.009973e-02	1.455386e+00
5.000000e-08	-1.105721e-02	1.441342e+00
6.000000e-08	-1.158379e-02	1.425434e+00
7.000000e-08	-9.394039e-03	1.398174e+00
8.000000e-08	-7.517134e-03	1.383274e+00
9.000000e-08	-8.252339e-03	1.354214e+00
1.000000e-07	-1.063710e-02	1.336011e+00
1.100000e-07	-9.358442e-03	1.312006e+00
1.200000e-07	-7.634962e-03	1.291063e+00
1.300000e-07	-6.330235e-03	1.264550e+00
1.400000e-07	-7.803105e-03	1.242682e+00
1.500000e-07	-9.050315e-03	1.224484e+00
1.600000e-07	-7.293755e-03	1.195219e+00
1.700000e-07	-6.346680e-03	1.166848e+00
1.800000e-07	-6.546995e-03	1.142382e+00
1.900000e-07	-7.990450e-03	1.116216e+00
2.000000e-07	-7.020635e-03	1.090795e+00
2.100000e-07	-6.258942e-03	1.061637e+00
2.200000e-07	-5.673407e-03	1.030058e+00
2.300000e-07	-6.752626e-03	1.006745e+00
2.400000e-07	-7.446699e-03	9.795794e-01
2.500000e-07	-6.010797e-03	9.489554e-01
2.600000e-07	-5.118887e-03	9.194773e-01
2.700000e-07	-5.078369e-03	8.992136e-01
2.800000e-07	-5.755003e-03	8.636950e-01
2.900000e-07	-6.019727e-03	8.354238e-01
3.000000e-07	-5.978497e-03	8.079428e-01
3.100000e-07	-5.232846e-03	7.744787e-01
3.200000e-07	-5.825024e-03	7.486451e-01
3.300000e-07	-5.895931e-03	7.132060e-01
3.400000e-07	-5.063939e-03	6.866425e-01
3.500000e-07	-4.091802e-03	6.582581e-01
3.600000e-07	-4.667699e-03	6.194842e-01
3.700000e-07	-5.543972e-03	5.909564e-01
3.800000e-07	-5.467807e-03	5.545367e-01
3.900000e-07	-5.523640e-03	5.237393e-01
4.000000e-07	-4.516834e-03	4.848050e-01
4.100000e-07	-4.868562e-03	4.565738e-01
4.200000e-07	-4.872111e-03	4.226975e-01
4.300000e-07	-4.311596e-03	3.901109e-01
4.400000e-07	-4.165603e-03	3.565369e-01
4.500000e-07	-4.562696e-03	3.277501e-01
4.600000e-07	-6.083230e-03	2.903183e-01
4.700000e-07	-4.947906e-03	2.596271e-01
4.800000e-07	-4.695783e-03	2.308999e-01
4.900000e-07	-3.749695e-03	1.933685e-01
5.000000e-07	-4.665500e-03	1.577447e-01
5.100000e-07	-4.636592e-03	1.230947e-01
5.200000e-07	-4.167084e-03	8.600552e-02
5.300000e-07	-3.603971e-03	5.337356e-02
5.400000e-07	-3.548494e-03	1.768463e-02
5.500000e-07	-2.822327e-03	-1.379199e-02
5.600000e-07	3.617670e-05	-4.321017e-02
5.700000e-07	1.482030e-02	-7.600448e-02
5.800000e-07	-5.933474e-03	-1.064663e-01
5.900000e-07	7.121834e-03	-1.419558e-01
6.000000e-07	-4.173984e-03	-1.706843e-01
6.100000e-07	8.899825e-04	-1.959522e-01
6.200000e-07	-8.382286e-03	-2.295786e-01
6.300000e-07	1.838453e-02	-2.587395e-01
6.400000e-07	6.733644e-02	-2.812205e-01
6.500000e-07	8.972832e-02	-3.387795e-01
6.600000e-07	-1.232966e-01	-3.853083e-01
6.700000e-07	3.902551e-02	-4.136894e-01
6.800000e-07	-6.439664e-02	-4.400324e-01
6.900000e-07	-4.266745e-02	-4.652637e-01
7.000000e-07	-1.388756e-01	-4.913092e-01
7.100000e-07	1.382956e-01	-4.958498e-01
7.200000e-07	8.384329e-02	-5.545944e-01
7.300000e-07	-1.522428e-01	-5.840476e-01
7.400000e-07	2.243299e-01	-6.010575e-01
7.500000e-07	-1.724285e-01	-6.670635e-01
7.600000e-07	7.659426e-02	-6.614281e-01
7.700000e-07	-2.138374e-02	-7.272133e-01
7.800000e-07	-1.010960e-01	-7.521056e-01
7.900000e-07	1.988103e-01	-7.610132e-01
