# 241010_15:50:06.346976
t	CH1	CH2
0.000000e+00	-1.562940e-02	1.517138e+00
1.000000e-08	-1.637634e-02	1.498080e+00
2.000000e-08	-1.425408e-02	1.479343e+00
3.000000e-08	-1.211809e-02	1.463804e+00
4.000000e-08	-1.108180e-02	1.442664e+00
5.000000e-08	-1.168413e-02	1.428809e+00
6.000000e-08	-1.210889e-02	1.404767e+00
7.000000e-08	-9.875386e-03	1.384511e+00
8.000000e-08	-8.271351e-03	1.362506e+00
9.000000e-08	-9.002856e-03	1.339696e+00
1.000000e-07	-1.082311e-02	1.323399e+00
1.100000e-07	-9.600388e-03	1.297240e+00
1.200000e-07	-7.666522e-03	1.275140e+00
1.300000e-07	-6.621839e-03	1.256833e+00
1.400000e-07	-7.110704e-03	1.233917e+00
1.500000e-07	-7.902285e-03	1.204764e+00
1.600000e-07	-6.428530e-03	1.182293e+00
1.700000e-07	-6.538390e-03	1.151193e+00
1.800000e-07	-6.654712e-03	1.128832e+00
1.900000e-07	-7.640463e-03	1.098606e+00
2.000000e-07	-7.039030e-03	1.078138e+00
2.100000e-07	-5.647045e-03	1.049819e+00
2.200000e-07	-5.231110e-03	1.022404e+00
2.300000e-07	-5.913569e-03	9.961878e-01
2.400000e-07	-6.508958e-03	9.664617e-01
2.500000e-07	-5.352744e-03	9.370855e-01
2.600000e-07	-5.265092e-03	9.107295e-01
2.700000e-07	-5.255198e-03	8.813531e-01
2.800000e-07	-6.226417e-03	8.569896e-01
2.900000e-07	-5.910770e-03	8.274165e-01
3.000000e-07	-5.451805e-03	7.941951e-01
3.100000e-07	-4.878382e-03	7.636662e-01
3.200000e-07	-5.386635e-03	7.341325e-01
3.300000e-07	-5.352333e-03	7.043583e-01
3.400000e-07	-4.635771e-03	6.738372e-01
3.500000e-07	-4.106718e-03	6.423159e-01
3.600000e-07	-5.231059e-03	6.117843e-01
3.700000e-07	-5.785319e-03	5.792484e-01
3.800000e-07	-5.110698e-03	5.467142e-01
3.900000e-07	-5.218874e-03	5.110673e-01
4.000000e-07	-4.321731e-03	4.792477e-01
4.100000e-07	-4.157680e-03	4.465187e-01
4.200000e-07	-4.134989e-03	4.178399e-01
4.300000e-07	-3.814637e-03	3.823556e-01
4.400000e-07	-4.080230e-03	3.496863e-01
4.500000e-07	-4.601258e-03	3.149957e-01
4.600000e-07	-4.968939e-03	2.874213e-01
4.700000e-07	-4.752011e-03	2.465767e-01
4.800000e-07	-4.366019e-03	2.178951e-01
4.900000e-07	-3.419511e-03	1.886212e-01
5.000000e-07	-3.574579e-03	1.517973e-01
5.100000e-07	-3.625089e-03	1.229977e-01
5.200000e-07	-4.133346e-03	7.995025e-02
5.300000e-07	-3.673686e-03	4.852868e-02
5.400000e-07	-3.899478e-03	1.584736e-02
5.500000e-07	-2.815489e-03	-1.493736e-02
5.600000e-07	2.594391e-03	-4.626306e-02
5.700000e-07	1.050596e-02	-8.284750e-02
5.800000e-07	-4.057049e-03	-1.074609e-01
5.900000e-07	5.390497e-03	-1.470498e-01
6.000000e-07	-1.678245e-03	-1.714241e-01
6.100000e-07	-7.754726e-04	-2.001900e-01
6.200000e-07	-5.574879e-03	-2.335242e-01
6.300000e-07	1.866413e-02	-2.579897e-01
6.400000e-07	7.929056e-02	-2.881028e-01
6.500000e-07	5.285119e-02	-3.348247e-01
6.600000e-07	-9.340240e-02	-3.832038e-01
6.700000e-07	1.961330e-02	-4.106293e-01
6.800000e-07	-5.321300e-02	-4.360375e-01
6.900000e-07	-5.794885e-02	-4.631600e-01
7.000000e-07	-1.096150e-01	-4.885111e-01
7.100000e-07	1.456775e-01	-4.938395e-01
7.200000e-07	3.139321e-02	-5.549243e-01
7.300000e-07	-6.508963e-02	-5.788974e-01
7.400000e-07	1.608822e-01	-6.001876e-01
7.500000e-07	-1.736793e-01	-6.615537e-01
7.600000e-07	8.505827e-02	-6.683155e-01
7.700000e-07	-4.019743e-02	-7.194829e-01
7.800000e-07	-5.051173e-02	-7.425106e-01
7.900000e-07	1.245606e-01	-7.674475e-01
8.000000e-07	-1.199988e-01	-8.151877e-01
8.100000e-07	1.587766e-01	-8.200421e-01
8.200000e-07	-8.109701e-02	-8.793326e-01
8.300000e-07	5.552484e-03	-8.919242e-01
8.400000e-07	1.095249e-02	-9.324633e-01
8.500000e-07	-7.587286e-02	-9.602956e-01
8.600000e-07	1.291255e-01	-9.697115e-01
8.700000e-07	-1.094336e-01	-1.014037e+00
8.800000e-07	1.292039e-01	-1.025310e+00
8.900000e-07	-6.056805e-02	-1.070564e+00
9.000000e-07	8.999097e-03	-1.082507e+00
9.100000e-07	-1.073715e-02	-1.117980e+00
9.200000e-07	-3.829547e-02	-1.145359e+00
9.300000e-07	6.751751e-02	-1.164403e+00
9.400000e-07	-4.453678e-02	-1.200391e+00
9.500000e-07	8.396220e-02	-1.214980e+00
9.600000e-07	-5.529486e-02	-1.246509e+00
9.700000e-07	3.731413e-02	-1.264461e+00
9.800000e-07	-3.380805e-02	-1.292130e+00
9.900000e-07	9.443679e-03	-1.310817e+00
1.000000e-06	-1.323501e-03	-1.330725e+00
1.010000e-06	4.693849e-03	-1.353783e+00
1.020000e-06	2.930740e-02	-1.371822e+00
1.030000e-06	-3.540324e-03	-1.396546e+00
1.040000e-06	1.723441e-02	-1.413173e+00
1.050000e-06	-2.033956e-02	-1.440499e+00
1.060000e-06	1.109503e-02	-1.458083e+00
1.070000e-06	-6.065828e-03	-1.480286e+00
1.080000e-06	1.611522e-02	-1.495130e+00
1.090000e-06	2.885925e-03	-1.509175e+00
1.100000e-06	1.144743e-02	-1.529965e+00
1.110000e-06	2.443215e-03	-1.543703e+00
1.120000e-06	8.219750e-03	-1.563609e+00
1.130000e-06	-6.798636e-04	-1.574325e+00
1.140000e-06	4.220304e-03	-1.589227e+00
1.150000e-06	6.780801e-03	-1.608702e+00
1.160000e-06	1.325450e-02	-1.613381e+00
1.170000e-06	7.086708e-03	-1.628074e+00
1.180000e-06	5.276779e-03	-1.644657e+00
1.190000e-06	4.064177e-03	-1.657320e+00
1.200000e-06	8.015936e-03	-1.665857e+00
1.210000e-06	7.865535e-03	-1.676391e+00
1.220000e-06	9.174123e-03	-1.682549e+00
1.230000e-06	9.073204e-03	-1.691967e+00
1.240000e-06	1.342037e-02	-1.698588e+00
1.250000e-06	1.213609e-02	-1.711860e+00
1.260000e-06	8.971362e-03	-1.714128e+00
1.270000e-06	8.992219e-03	-1.719451e+00
1.280000e-06	8.742022e-03	-1.728647e+00
1.290000e-06	1.684280e-02	-1.726012e+00
1.300000e-06	1.639172e-02	-1.730068e+00
1.310000e-06	1.771077e-02	-1.735338e+00
1.320000e-06	1.571445e-02	-1.742598e+00
1.330000e-06	1.851519e-02	-1.741449e+00
1.340000e-06	2.011580e-02	-1.745546e+00
1.350000e-06	2.082804e-02	-1.746601e+00
1.360000e-06	2.400368e-02	-1.744606e+00
1.370000e-06	2.569371e-02	-1.744852e+00
1.380000e-06	3.042264e-02	-1.742602e+00
1.390000e-06	3.114458e-02	-1.742543e+00
1.400000e-06	3.189845e-02	-1.741503e+00
1.410000e-06	3.328905e-02	-1.735373e+00
1.420000e-06	3.670926e-02	-1.734177e+00
1.430000e-06	3.956683e-02	-1.724557e+00
1.440000e-06	3.866350e-02	-1.719559e+00
