# 241010_15:49:48.920518
t	CH1	CH2
0.000000e+00	-1.473903e-02	1.504767e+00
1.000000e-08	-1.757213e-02	1.491758e+00
2.000000e-08	-1.505410e-02	1.473073e+00
3.000000e-08	-1.482548e-02	1.453230e+00
4.000000e-08	-1.178055e-02	1.435228e+00
5.000000e-08	-1.238425e-02	1.420244e+00
6.000000e-08	-1.157525e-02	1.395076e+00
7.000000e-08	-9.175601e-03	1.377183e+00
8.000000e-08	-9.636229e-03	1.359131e+00
9.000000e-08	-8.753146e-03	1.335023e+00
1.000000e-07	-1.226864e-02	1.314870e+00
1.100000e-07	-9.558318e-03	1.289817e+00
1.200000e-07	-8.573485e-03	1.265812e+00
1.300000e-07	-6.334741e-03	1.248447e+00
1.400000e-07	-8.211055e-03	1.224394e+00
1.500000e-07	-9.418168e-03	1.198436e+00
1.600000e-07	-7.314350e-03	1.173968e+00
1.700000e-07	-7.135277e-03	1.146665e+00
1.800000e-07	-6.146804e-03	1.121511e+00
1.900000e-07	-8.199750e-03	1.093975e+00
2.000000e-07	-5.726821e-03	1.067712e+00
2.100000e-07	-5.999404e-03	1.043351e+00
2.200000e-07	-5.088989e-03	1.015070e+00
2.300000e-07	-6.549858e-03	9.865492e-01
2.400000e-07	-7.633454e-03	9.581986e-01
2.500000e-07	-6.385754e-03	9.298596e-01
2.600000e-07	-5.772206e-03	9.033887e-01
2.700000e-07	-4.673648e-03	8.739100e-01
2.800000e-07	-6.686266e-03	8.486993e-01
2.900000e-07	-5.101225e-03	8.211333e-01
3.000000e-07	-4.904414e-03	7.919570e-01
3.100000e-07	-4.683933e-03	7.610779e-01
3.200000e-07	-5.921375e-03	7.306920e-01
3.300000e-07	-5.469273e-03	6.991201e-01
3.400000e-07	-5.471670e-03	6.645362e-01
3.500000e-07	-4.205003e-03	6.378771e-01
3.600000e-07	-4.937394e-03	6.115413e-01
3.700000e-07	-6.155562e-03	5.791181e-01
3.800000e-07	-5.478663e-03	5.493309e-01
3.900000e-07	-4.877195e-03	5.075493e-01
4.000000e-07	-4.442278e-03	4.747023e-01
4.100000e-07	-5.341034e-03	4.461782e-01
4.200000e-07	-5.216395e-03	4.094541e-01
4.300000e-07	-5.020468e-03	3.789153e-01
4.400000e-07	-4.505489e-03	3.483858e-01
4.500000e-07	-4.858104e-03	3.159493e-01
4.600000e-07	-4.964235e-03	2.881205e-01
4.700000e-07	-4.427169e-03	2.512961e-01
4.800000e-07	-4.301315e-03	2.128476e-01
4.900000e-07	-3.513462e-03	1.882810e-01
5.000000e-07	-4.223593e-03	1.545314e-01
5.100000e-07	-4.214818e-03	1.147145e-01
5.200000e-07	-4.421239e-03	8.105448e-02
5.300000e-07	-3.313958e-03	4.637130e-02
5.400000e-07	-3.193933e-03	1.348647e-02
5.500000e-07	-2.802153e-03	-2.313511e-02
5.600000e-07	1.281252e-04	-4.520031e-02
5.700000e-07	1.247794e-02	-7.804975e-02
5.800000e-07	-7.425539e-03	-1.086163e-01
5.900000e-07	7.069052e-03	-1.464080e-01
6.000000e-07	-4.821012e-03	-1.717794e-01
6.100000e-07	1.860889e-04	-2.010976e-01
6.200000e-07	-8.049127e-03	-2.278237e-01
6.300000e-07	2.024832e-02	-2.557972e-01
6.400000e-07	7.396179e-02	-2.805179e-01
6.500000e-07	6.544848e-02	-3.350396e-01
6.600000e-07	-1.120970e-01	-3.815107e-01
6.700000e-07	3.541896e-02	-4.118744e-01
6.800000e-07	-6.364225e-02	-4.371498e-01
6.900000e-07	-5.066211e-02	-4.583030e-01
7.000000e-07	-1.333753e-01	-4.885785e-01
7.100000e-07	1.716384e-01	-4.950997e-01
7.200000e-07	1.839858e-02	-5.550862e-01
7.300000e-07	-9.028324e-02	-5.757437e-01
7.400000e-07	2.018830e-01	-5.994526e-01
7.500000e-07	-1.951765e-01	-6.616211e-01
7.600000e-07	1.304568e-01	-6.623754e-01
7.700000e-07	-7.728733e-02	-7.195138e-01
7.800000e-07	-5.060595e-02	-7.379130e-01
7.900000e-07	1.628219e-01	-7.595602e-01
8.000000e-07	-1.598018e-01	-8.111053e-01
8.100000e-07	1.908653e-01	-8.139901e-01
8.200000e-07	-1.180179e-01	-8.773607e-01
8.300000e-07	2.597684e-02	-8.875914e-01
8.400000e-07	6.812565e-03	-9.270789e-01
8.500000e-07	-9.501667e-02	-9.499204e-01
8.600000e-07	1.654799e-01	-9.657315e-01
8.700000e-07	-1.527881e-01	-1.012102e+00
8.800000e-07	1.648612e-01	-1.019275e+00
8.900000e-07	-8.971160e-02	-1.067887e+00
9.000000e-07	2.503853e-02	-1.078321e+00
9.100000e-07	-1.472071e-02	-1.107207e+00
9.200000e-07	-4.343448e-02	-1.136396e+00
9.300000e-07	8.352366e-02	-1.155463e+00
