# 241010_15:49:47.405715
t	CH1	CH2
0.000000e+00	-1.621930e-02	1.515907e+00
1.000000e-08	-1.702434e-02	1.501898e+00
2.000000e-08	-1.480998e-02	1.483068e+00
3.000000e-08	-1.182779e-02	1.461174e+00
4.000000e-08	-1.042341e-02	1.445171e+00
5.000000e-08	-1.202507e-02	1.428374e+00
6.000000e-08	-1.203481e-02	1.405418e+00
7.000000e-08	-8.805006e-03	1.386363e+00
8.000000e-08	-7.832155e-03	1.368123e+00
9.000000e-08	-9.163325e-03	1.344108e+00
1.000000e-07	-1.109924e-02	1.323168e+00
1.100000e-07	-8.539339e-03	1.298005e+00
1.200000e-07	-5.880971e-03	1.277910e+00
1.300000e-07	-5.925088e-03	1.255700e+00
1.400000e-07	-8.436184e-03	1.231534e+00
1.500000e-07	-9.336966e-03	1.210426e+00
1.600000e-07	-6.794647e-03	1.186320e+00
1.700000e-07	-6.213359e-03	1.157805e+00
1.800000e-07	-6.427081e-03	1.128287e+00
1.900000e-07	-8.000236e-03	1.103410e+00
2.000000e-07	-6.566518e-03	1.073915e+00
2.100000e-07	-5.230060e-03	1.049397e+00
2.200000e-07	-5.909763e-03	1.023323e+00
2.300000e-07	-6.866439e-03	9.939021e-01
2.400000e-07	-7.632631e-03	9.685339e-01
2.500000e-07	-6.031239e-03	9.369026e-01
2.600000e-07	-5.648175e-03	9.096419e-01
2.700000e-07	-5.182658e-03	8.800128e-01
2.800000e-07	-6.129529e-03	8.547447e-01
2.900000e-07	-5.799474e-03	8.264785e-01
3.000000e-07	-5.310792e-03	7.961673e-01
3.100000e-07	-5.465156e-03	7.632380e-01
3.200000e-07	-7.000807e-03	7.358922e-01
3.300000e-07	-6.182409e-03	7.012651e-01
3.400000e-07	-5.358208e-03	6.696049e-01
3.500000e-07	-4.020523e-03	6.370601e-01
3.600000e-07	-5.153630e-03	6.106946e-01
3.700000e-07	-6.493949e-03	5.852608e-01
3.800000e-07	-5.303448e-03	5.475870e-01
3.900000e-07	-5.559153e-03	5.147472e-01
4.000000e-07	-4.222328e-03	4.781571e-01
4.100000e-07	-6.272983e-03	4.453339e-01
4.200000e-07	-5.160395e-03	4.127497e-01
4.300000e-07	-3.740058e-03	3.821655e-01
4.400000e-07	-3.910773e-03	3.465888e-01
4.500000e-07	-4.833408e-03	3.148022e-01
4.600000e-07	-5.876894e-03	2.843788e-01
4.700000e-07	-5.350874e-03	2.487517e-01
4.800000e-07	-4.520551e-03	2.210572e-01
4.900000e-07	-3.695767e-03	1.884313e-01
5.000000e-07	-4.741515e-03	1.515968e-01
5.100000e-07	-4.544777e-03	1.160530e-01
5.200000e-07	-3.914310e-03	7.587075e-02
5.300000e-07	-3.666541e-03	5.043115e-02
5.400000e-07	-3.464759e-03	1.174734e-02
5.500000e-07	-3.221956e-03	-2.089011e-02
5.600000e-07	1.001394e-03	-4.245804e-02
5.700000e-07	1.354867e-02	-7.804449e-02
5.800000e-07	-6.308353e-03	-1.102657e-01
5.900000e-07	8.410184e-03	-1.440953e-01
6.000000e-07	-4.097813e-03	-1.755163e-01
6.100000e-07	7.111235e-04	-2.011023e-01
6.200000e-07	-7.011040e-03	-2.296170e-01
6.300000e-07	2.052574e-02	-2.577796e-01
6.400000e-07	7.431392e-02	-2.831054e-01
6.500000e-07	6.777945e-02	-3.366170e-01
6.600000e-07	-1.136700e-01	-3.858975e-01
6.700000e-07	3.770897e-02	-4.155763e-01
6.800000e-07	-6.401492e-02	-4.387898e-01
6.900000e-07	-4.888947e-02	-4.641045e-01
7.000000e-07	-1.321229e-01	-4.882663e-01
7.100000e-07	1.691284e-01	-4.978844e-01
7.200000e-07	3.060814e-02	-5.495592e-01
7.300000e-07	-1.058858e-01	-5.698025e-01
7.400000e-07	2.122014e-01	-6.008872e-01
7.500000e-07	-1.922434e-01	-6.692584e-01
7.600000e-07	1.180232e-01	-6.632630e-01
7.700000e-07	-6.661879e-02	-7.301880e-01
7.800000e-07	-5.358405e-02	-7.442530e-01
7.900000e-07	1.713814e-01	-7.620830e-01
8.000000e-07	-1.646210e-01	-8.227427e-01
8.100000e-07	1.881205e-01	-8.210899e-01
8.200000e-07	-1.110330e-01	-8.858951e-01
8.300000e-07	1.869426e-02	-8.916342e-01
8.400000e-07	1.850974e-02	-9.314479e-01
8.500000e-07	-1.013052e-01	-9.633479e-01
8.600000e-07	1.695018e-01	-9.723110e-01
8.700000e-07	-1.547375e-01	-1.019787e+00
8.800000e-07	1.633992e-01	-1.021158e+00
8.900000e-07	-8.475212e-02	-1.074369e+00
9.000000e-07	2.026183e-02	-1.087365e+00
9.100000e-07	-9.707277e-03	-1.116680e+00
9.200000e-07	-4.781421e-02	-1.150164e+00
9.300000e-07	8.527237e-02	-1.167141e+00
9.400000e-07	-6.787068e-02	-1.203998e+00
9.500000e-07	1.045537e-01	-1.217685e+00
9.600000e-07	-7.841971e-02	-1.252221e+00
9.700000e-07	5.277827e-02	-1.264266e+00
9.800000e-07	-4.662002e-02	-1.294690e+00
9.900000e-07	1.559385e-02	-1.313644e+00
1.000000e-06	-3.460704e-03	-1.335631e+00
1.010000e-06	3.063812e-03	-1.361702e+00
1.020000e-06	3.305458e-02	-1.381579e+00
1.030000e-06	-9.693240e-03	-1.406158e+00
1.040000e-06	2.142305e-02	-1.418737e+00
1.050000e-06	-2.781002e-02	-1.446366e+00
1.060000e-06	1.616709e-02	-1.460895e+00
1.070000e-06	-1.043763e-02	-1.477103e+00
1.080000e-06	1.719658e-02	-1.495745e+00
1.090000e-06	2.772599e-03	-1.512622e+00
1.100000e-06	1.040804e-02	-1.534622e+00
1.110000e-06	1.801729e-03	-1.548266e+00
1.120000e-06	5.976464e-03	-1.565261e+00
1.130000e-06	-9.686210e-04	-1.577695e+00
1.140000e-06	4.979974e-03	-1.595637e+00
1.150000e-06	6.431248e-03	-1.604364e+00
1.160000e-06	1.476932e-02	-1.623000e+00
1.170000e-06	4.239400e-03	-1.637429e+00
1.180000e-06	6.586789e-03	-1.644103e+00
1.190000e-06	-1.022167e-03	-1.658895e+00
1.200000e-06	7.812435e-03	-1.667166e+00
1.210000e-06	7.518885e-03	-1.675745e+00
1.220000e-06	1.093781e-02	-1.682328e+00
1.230000e-06	1.319622e-02	-1.695794e+00
1.240000e-06	1.302429e-02	-1.702008e+00
1.250000e-06	1.276651e-02	-1.710329e+00
1.260000e-06	5.183466e-03	-1.713735e+00
1.270000e-06	7.424370e-03	-1.723106e+00
1.280000e-06	6.805087e-03	-1.725968e+00
1.290000e-06	1.801689e-02	-1.729527e+00
1.300000e-06	1.757411e-02	-1.736539e+00
1.310000e-06	1.987872e-02	-1.734845e+00
1.320000e-06	1.586905e-02	-1.740910e+00
1.330000e-06	1.747023e-02	-1.742213e+00
1.340000e-06	1.798034e-02	-1.746165e+00
1.350000e-06	1.786744e-02	-1.743161e+00
1.360000e-06	2.260498e-02	-1.748266e+00
1.370000e-06	2.633079e-02	-1.745061e+00
1.380000e-06	3.015178e-02	-1.747519e+00
1.390000e-06	3.015745e-02	-1.744008e+00
1.400000e-06	3.122550e-02	-1.739990e+00
1.410000e-06	3.205341e-02	-1.736750e+00
1.420000e-06	3.455132e-02	-1.733737e+00
1.430000e-06	3.787448e-02	-1.725269e+00
1.440000e-06	4.081868e-02	-1.729211e+00
1.450000e-06	4.184565e-02	-1.717945e+00
1.460000e-06	4.249383e-02	-1.713490e+00
1.470000e-06	4.305144e-02	-1.709323e+00
1.480000e-06	4.192527e-02	-1.700000e+00
1.490000e-06	3.973082e-02	-1.689536e+00
1.500000e-06	3.887107e-02	-1.684060e+00
1.510000e-06	4.041988e-02	-1.675692e+00
1.520000e-06	3.818767e-02	-1.666106e+00
1.530000e-06	3.661677e-02	-1.650584e+00
1.540000e-06	3.134672e-02	-1.641118e+00
1.550000e-06	2.735538e-02	-1.630526e+00
1.560000e-06	2.476419e-02	-1.619554e+00
1.570000e-06	2.009039e-02	-1.601065e+00
1.580000e-06	1.843332e-02	-1.589479e+00
1.590000e-06	1.571182e-02	-1.572685e+00
1.600000e-06	1.539632e-02	-1.554807e+00
1.610000e-06	1.312538e-02	-1.542266e+00
1.620000e-06	1.078079e-02	-1.527281e+00
1.630000e-06	6.889795e-03	-1.508476e+00
1.640000e-06	5.840293e-03	-1.495537e+00
1.650000e-06	4.455835e-03	-1.478042e+00
1.660000e-06	4.269919e-03	-1.456095e+00
1.670000e-06	4.229228e-03	-1.437959e+00
1.680000e-06	4.379503e-03	-1.419953e+00
1.690000e-06	4.187551e-03	-1.391657e+00
1.700000e-06	3.763241e-03	-1.377887e+00
1.710000e-06	1.790576e-03	-1.355749e+00
1.720000e-06	1.549292e-03	-1.335542e+00
1.730000e-06	1.390205e-03	-1.315491e+00
1.740000e-06	8.009465e-04	-1.293529e+00
1.750000e-06	6.647816e-04	-1.265474e+00
1.760000e-06	1.110575e-04	-1.246371e+00
1.770000e-06	-1.998053e-04	-1.222111e+00
1.780000e-06	4.285581e-04	-1.198800e+00
1.790000e-06	1.406173e-05	-1.172737e+00
1.800000e-06	-1.061319e-03	-1.142010e+00
1.810000e-06	-6.035307e-04	-1.105837e+00
1.820000e-06	-3.433195e-04	-1.083371e+00
1.830000e-06	-7.725099e-04	-1.063166e+00
1.840000e-06	-7.835165e-04	-1.034750e+00
1.850000e-06	-2.011409e-03	-1.005231e+00
1.860000e-06	-1.284992e-03	-9.811575e-01
1.870000e-06	-2.044230e-03	-9.514463e-01
1.880000e-06	-1.783943e-03	-9.242586e-01
1.890000e-06	-2.999731e-03	-8.949545e-01
1.900000e-06	-2.097559e-03	-8.676289e-01
1.910000e-06	-2.068686e-03	-8.451976e-01
1.920000e-06	-2.481707e-03	-8.136492e-01
1.930000e-06	-2.585968e-03	-7.799626e-01
1.940000e-06	-2.433953e-03	-7.474763e-01
1.950000e-06	-2.043367e-03	-7.166472e-01
1.960000e-06	-3.451183e-03	-6.842183e-01
1.970000e-06	-3.038243e-03	-6.594521e-01
1.980000e-06	-4.168539e-03	-6.223258e-01
1.990000e-06	-3.051628e-03	-5.927963e-01
2.000000e-06	-3.565258e-03	-5.650212e-01
2.010000e-06	-2.556187e-03	-5.264735e-01
2.020000e-06	-3.040608e-03	-4.966948e-01
2.030000e-06	-2.958102e-03	-4.588917e-01
2.040000e-06	-2.417744e-03	-4.284241e-01
2.050000e-06	-4.237369e-03	-3.965552e-01
2.060000e-06	-5.099679e-03	-3.652731e-01
2.070000e-06	-5.551842e-03	-3.388471e-01
2.080000e-06	-4.616040e-03	-2.990580e-01
2.090000e-06	-4.427128e-03	-2.634309e-01
2.100000e-06	-2.798688e-03	-2.368047e-01
2.110000e-06	-4.998523e-03	-2.010000e-01
2.120000e-06	-3.959677e-03	-1.695784e-01
2.130000e-06	-5.602965e-03	-1.349469e-01
2.140000e-06	-4.907090e-03	-9.578933e-02
2.150000e-06	-4.554539e-03	-6.637104e-02
2.160000e-06	-3.574684e-03	-2.763368e-02
2.170000e-06	-3.172009e-03	3.990007e-03
2.180000e-06	9.058334e-04	3.473660e-02
2.190000e-06	1.131917e-02	6.515293e-02
2.200000e-06	-8.115727e-03	8.967396e-02
2.210000e-06	6.962321e-03	1.273659e-01
2.220000e-06	-3.589217e-03	1.589293e-01
2.230000e-06	1.948237e-03	1.887739e-01
2.240000e-06	-8.102030e-03	2.160796e-01
2.250000e-06	1.270729e-02	2.422602e-01
2.260000e-06	1.595429e-02	2.789480e-01
2.270000e-06	9.083735e-02	3.230654e-01
2.280000e-06	1.311791e-03	3.600500e-01
2.290000e-06	-9.167087e-02	3.883655e-01
