# 241010_15:50:49.673503
t	CH1	CH2
0.000000e+00	-1.403738e-02	1.510308e+00
1.000000e-08	-1.621153e-02	1.494731e+00
2.000000e-08	-1.427097e-02	1.476692e+00
3.000000e-08	-1.261672e-02	1.458897e+00
4.000000e-08	-1.028875e-02	1.441897e+00
5.000000e-08	-1.067833e-02	1.423889e+00
6.000000e-08	-9.648124e-03	1.405052e+00
7.000000e-08	-8.157821e-03	1.382907e+00
8.000000e-08	-7.778525e-03	1.359699e+00
9.000000e-08	-8.535173e-03	1.339844e+00
1.000000e-07	-1.156751e-02	1.316636e+00
1.100000e-07	-9.905624e-03	1.297490e+00
1.200000e-07	-8.886760e-03	1.273531e+00
1.300000e-07	-7.134002e-03	1.252330e+00
1.400000e-07	-7.625544e-03	1.228115e+00
1.500000e-07	-6.832648e-03	1.205065e+00
1.600000e-07	-6.263889e-03	1.182002e+00
1.700000e-07	-5.614057e-03	1.155678e+00
1.800000e-07	-6.819345e-03	1.125207e+00
1.900000e-07	-8.286613e-03	1.096906e+00
2.000000e-07	-8.042320e-03	1.078584e+00
2.100000e-07	-6.679768e-03	1.049310e+00
2.200000e-07	-6.382360e-03	1.018946e+00
2.300000e-07	-5.948395e-03	9.934808e-01
2.400000e-07	-6.350794e-03	9.620542e-01
2.500000e-07	-4.595910e-03	9.356331e-01
2.600000e-07	-5.577117e-03	9.064207e-01
2.700000e-07	-5.584356e-03	8.856436e-01
2.800000e-07	-7.318232e-03	8.536305e-01
2.900000e-07	-6.565158e-03	8.230546e-01
3.000000e-07	-6.442246e-03	7.944827e-01
3.100000e-07	-5.552689e-03	7.659540e-01
3.200000e-07	-5.936762e-03	7.263799e-01
3.300000e-07	-6.206243e-03	7.010490e-01
3.400000e-07	-5.309323e-03	6.723732e-01
3.500000e-07	-4.175569e-03	6.427938e-01
3.600000e-07	-4.972633e-03	6.115203e-01
3.700000e-07	-5.778690e-03	5.777015e-01
3.800000e-07	-6.058892e-03	5.462146e-01
3.900000e-07	-6.117382e-03	5.107299e-01
4.000000e-07	-5.596093e-03	4.736435e-01
4.100000e-07	-5.245843e-03	4.441098e-01
4.200000e-07	-5.682668e-03	4.113755e-01
4.300000e-07	-4.871067e-03	3.768641e-01
4.400000e-07	-4.369351e-03	3.491752e-01
4.500000e-07	-3.761579e-03	3.159435e-01
4.600000e-07	-4.263434e-03	2.812173e-01
4.700000e-07	-4.783382e-03	2.511823e-01
4.800000e-07	-5.156278e-03	2.147411e-01
4.900000e-07	-4.564741e-03	1.814674e-01
5.000000e-07	-5.227482e-03	1.494899e-01
5.100000e-07	-5.176766e-03	1.139533e-01
5.200000e-07	-5.071280e-03	8.079886e-02
5.300000e-07	-3.917937e-03	4.527492e-02
