# 241010_15:49:18.104724
t	CH1	CH2
0.000000e+00	-1.957495e-02	1.510064e+00
1.000000e-08	-2.076524e-02	1.496380e+00
2.000000e-08	-1.953241e-02	1.481485e+00
3.000000e-08	-1.462808e-02	1.461635e+00
4.000000e-08	-1.403608e-02	1.437598e+00
5.000000e-08	-1.496989e-02	1.419795e+00
6.000000e-08	-1.478065e-02	1.402650e+00
7.000000e-08	-1.309801e-02	1.375541e+00
8.000000e-08	-1.200624e-02	1.355500e+00
9.000000e-08	-1.331632e-02	1.338733e+00
1.000000e-07	-1.468050e-02	1.314487e+00
1.100000e-07	-1.230078e-02	1.292327e+00
1.200000e-07	-9.775197e-03	1.272379e+00
1.300000e-07	-9.127668e-03	1.246373e+00
1.400000e-07	-1.053409e-02	1.230858e+00
1.500000e-07	-1.095914e-02	1.202808e+00
1.600000e-07	-9.015974e-03	1.178397e+00
1.700000e-07	-8.631852e-03	1.153169e+00
1.800000e-07	-9.988878e-03	1.119808e+00
1.900000e-07	-1.037656e-02	1.097443e+00
2.000000e-07	-8.403392e-03	1.071487e+00
2.100000e-07	-6.754697e-03	1.043816e+00
2.200000e-07	-7.062421e-03	1.017694e+00
2.300000e-07	-7.982356e-03	9.911209e-01
2.400000e-07	-8.517881e-03	9.607478e-01
2.500000e-07	-6.664119e-03	9.344418e-01
2.600000e-07	-6.025233e-03	9.060132e-01
2.700000e-07	-6.652596e-03	8.756467e-01
2.800000e-07	-7.200402e-03	8.542834e-01
2.900000e-07	-6.503635e-03	8.216650e-01
3.000000e-07	-5.995513e-03	7.961887e-01
3.100000e-07	-6.200124e-03	7.596700e-01
3.200000e-07	-6.523384e-03	7.280709e-01
3.300000e-07	-6.336081e-03	6.936021e-01
3.400000e-07	-5.259157e-03	6.700310e-01
3.500000e-07	-4.137141e-03	6.365442e-01
3.600000e-07	-4.980407e-03	6.092033e-01
3.700000e-07	-6.162126e-03	5.783396e-01
3.800000e-07	-5.635286e-03	5.449150e-01
3.900000e-07	-5.353685e-03	5.060751e-01
4.000000e-07	-5.377396e-03	4.773364e-01
4.100000e-07	-5.868172e-03	4.437702e-01
4.200000e-07	-4.933183e-03	4.119862e-01
4.300000e-07	-4.471357e-03	3.774995e-01
4.400000e-07	-3.862076e-03	3.479180e-01
4.500000e-07	-4.578354e-03	3.143881e-01
4.600000e-07	-4.810922e-03	2.839101e-01
4.700000e-07	-5.153397e-03	2.489778e-01
4.800000e-07	-4.411019e-03	2.112962e-01
4.900000e-07	-4.489989e-03	1.817750e-01
5.000000e-07	-4.751720e-03	1.450232e-01
5.100000e-07	-4.475292e-03	1.134882e-01
5.200000e-07	-3.910991e-03	7.340447e-02
5.300000e-07	-3.179159e-03	4.501767e-02
5.400000e-07	-3.003808e-03	1.453792e-02
5.500000e-07	-2.286362e-03	-2.554064e-02
5.600000e-07	3.363000e-03	-4.966681e-02
5.700000e-07	8.938679e-03	-8.024337e-02
5.800000e-07	-3.791651e-03	-1.158722e-01
5.900000e-07	4.082409e-03	-1.512562e-01
6.000000e-07	-2.059158e-03	-1.767848e-01
6.100000e-07	-2.974737e-03	-2.040985e-01
6.200000e-07	-1.768890e-03	-2.349321e-01
6.300000e-07	1.979654e-02	-2.590505e-01
6.400000e-07	9.290414e-02	-2.936642e-01
6.500000e-07	1.621332e-02	-3.444315e-01
6.600000e-07	-7.297247e-02	-3.875541e-01
6.700000e-07	1.042965e-02	-4.151374e-01
6.800000e-07	-4.930852e-02	-4.400909e-01
6.900000e-07	-7.057735e-02	-4.675613e-01
7.000000e-07	-8.863452e-02	-4.895640e-01
7.100000e-07	1.642044e-01	-5.012884e-01
7.200000e-07	-2.546147e-02	-5.561683e-01
7.300000e-07	-1.311306e-02	-5.786923e-01
7.400000e-07	1.365487e-01	-6.089398e-01
7.500000e-07	-1.669381e-01	-6.663615e-01
7.600000e-07	1.023399e-01	-6.725118e-01
7.700000e-07	-8.007978e-02	-7.276528e-01
7.800000e-07	1.493797e-02	-7.387551e-01
7.900000e-07	8.649610e-02	-7.761448e-01
8.000000e-07	-9.014881e-02	-8.186957e-01
8.100000e-07	1.532382e-01	-8.285433e-01
8.200000e-07	-1.099649e-01	-8.862867e-01
