# 241010_15:50:47.118562
t	CH1	CH2
0.000000e+00	-1.569044e-02	1.509440e+00
1.000000e-08	-1.469959e-02	1.496439e+00
2.000000e-08	-1.386069e-02	1.475654e+00
3.000000e-08	-1.078351e-02	1.462112e+00
4.000000e-08	-1.072518e-02	1.440872e+00
5.000000e-08	-1.055868e-02	1.421867e+00
6.000000e-08	-1.120395e-02	1.401965e+00
7.000000e-08	-9.050669e-03	1.379972e+00
8.000000e-08	-9.275002e-03	1.355607e+00
9.000000e-08	-9.457513e-03	1.339664e+00
1.000000e-07	-1.069685e-02	1.317601e+00
1.100000e-07	-8.554482e-03	1.292544e+00
1.200000e-07	-6.867442e-03	1.274339e+00
1.300000e-07	-6.385486e-03	1.247138e+00
1.400000e-07	-7.600485e-03	1.227133e+00
1.500000e-07	-8.722068e-03	1.202920e+00
1.600000e-07	-6.997656e-03	1.176715e+00
1.700000e-07	-7.499502e-03	1.151341e+00
1.800000e-07	-6.365740e-03	1.119927e+00
1.900000e-07	-7.734511e-03	1.097611e+00
2.000000e-07	-6.275793e-03	1.075493e+00
2.100000e-07	-6.194983e-03	1.043280e+00
2.200000e-07	-6.123448e-03	1.014459e+00
2.300000e-07	-6.957705e-03	9.853036e-01
2.400000e-07	-7.023310e-03	9.589617e-01
2.500000e-07	-5.343499e-03	9.293403e-01
2.600000e-07	-5.082146e-03	9.098400e-01
2.700000e-07	-5.184108e-03	8.745960e-01
2.800000e-07	-6.831488e-03	8.500403e-01
2.900000e-07	-5.753908e-03	8.227743e-01
3.000000e-07	-5.237407e-03	7.912959e-01
3.100000e-07	-5.394005e-03	7.586621e-01
3.200000e-07	-6.174704e-03	7.271826e-01
3.300000e-07	-6.294790e-03	6.994089e-01
3.400000e-07	-4.800880e-03	6.648379e-01
3.500000e-07	-4.450735e-03	6.322563e-01
3.600000e-07	-5.346728e-03	6.060278e-01
3.700000e-07	-6.119700e-03	5.715658e-01
3.800000e-07	-5.068059e-03	5.399693e-01
3.900000e-07	-5.267284e-03	5.030409e-01
4.000000e-07	-5.095457e-03	4.661878e-01
4.100000e-07	-5.737641e-03	4.405598e-01
4.200000e-07	-4.982182e-03	4.028825e-01
4.300000e-07	-4.310303e-03	3.743485e-01
4.400000e-07	-4.396074e-03	3.400244e-01
4.500000e-07	-4.062832e-03	3.091422e-01
4.600000e-07	-5.208949e-03	2.774163e-01
4.700000e-07	-4.681993e-03	2.425750e-01
4.800000e-07	-3.955610e-03	2.098956e-01
4.900000e-07	-3.864703e-03	1.774743e-01
5.000000e-07	-4.512233e-03	1.447379e-01
5.100000e-07	-4.186363e-03	1.051027e-01
5.200000e-07	-4.086611e-03	7.024086e-02
5.300000e-07	-3.204875e-03	4.041903e-02
5.400000e-07	-2.685374e-03	7.729915e-03
5.500000e-07	-1.382325e-03	-2.675212e-02
5.600000e-07	4.338803e-03	-5.467755e-02
5.700000e-07	1.103446e-02	-8.810928e-02
5.800000e-07	-5.942826e-03	-1.173777e-01
5.900000e-07	7.248939e-03	-1.523227e-01
6.000000e-07	-3.635166e-03	-1.783790e-01
6.100000e-07	-1.875932e-03	-2.029624e-01
6.200000e-07	-2.535549e-03	-2.395255e-01
6.300000e-07	2.497194e-02	-2.628545e-01
6.400000e-07	1.102906e-01	-2.953076e-01
6.500000e-07	1.159488e-03	-3.487588e-01
6.600000e-07	-7.788349e-02	-3.945729e-01
6.700000e-07	1.871478e-02	-4.238362e-01
6.800000e-07	-6.019378e-02	-4.471001e-01
6.900000e-07	-7.290796e-02	-4.741156e-01
7.000000e-07	-1.030977e-01	-4.957791e-01
7.100000e-07	2.118240e-01	-5.071945e-01
7.200000e-07	-7.472972e-02	-5.668867e-01
7.300000e-07	1.421554e-02	-5.752001e-01
7.400000e-07	1.485523e-01	-6.190667e-01
7.500000e-07	-2.175171e-01	-6.704212e-01
7.600000e-07	1.862164e-01	-6.707210e-01
7.700000e-07	-1.523345e-01	-7.410655e-01
7.800000e-07	5.688329e-02	-7.357115e-01
7.900000e-07	7.478990e-02	-7.853744e-01
8.000000e-07	-1.194606e-01	-8.212555e-01
8.100000e-07	2.053204e-01	-8.302548e-01
8.200000e-07	-1.780879e-01	-8.962557e-01
8.300000e-07	1.140423e-01	-8.940848e-01
