# 241010_15:48:56.637331
t	CH1	CH2
0.000000e+00	-1.944724e-02	1.518339e+00
1.000000e-08	-2.092682e-02	1.500690e+00
2.000000e-08	-1.996919e-02	1.485761e+00
3.000000e-08	-1.676515e-02	1.464056e+00
4.000000e-08	-1.537921e-02	1.450173e+00
5.000000e-08	-1.671291e-02	1.428129e+00
6.000000e-08	-1.717013e-02	1.411113e+00
7.000000e-08	-1.460037e-02	1.391166e+00
8.000000e-08	-1.365791e-02	1.370216e+00
9.000000e-08	-1.364874e-02	1.346013e+00
1.000000e-07	-1.523792e-02	1.322813e+00
1.100000e-07	-1.390871e-02	1.300807e+00
1.200000e-07	-1.169860e-02	1.276952e+00
1.300000e-07	-1.075278e-02	1.252600e+00
1.400000e-07	-1.173079e-02	1.234432e+00
1.500000e-07	-1.223569e-02	1.208384e+00
1.600000e-07	-1.060224e-02	1.186124e+00
1.700000e-07	-9.643272e-03	1.157947e+00
1.800000e-07	-9.894711e-03	1.128384e+00
1.900000e-07	-1.170129e-02	1.103983e+00
2.000000e-07	-9.942658e-03	1.078802e+00
2.100000e-07	-8.276245e-03	1.057542e+00
2.200000e-07	-8.914551e-03	1.020931e+00
2.300000e-07	-1.014125e-02	9.988966e-01
2.400000e-07	-9.943108e-03	9.709764e-01
2.500000e-07	-7.933135e-03	9.427725e-01
2.600000e-07	-7.060563e-03	9.096471e-01
2.700000e-07	-6.975859e-03	8.829808e-01
2.800000e-07	-7.951647e-03	8.566121e-01
2.900000e-07	-7.316842e-03	8.303834e-01
3.000000e-07	-6.076692e-03	7.916598e-01
3.100000e-07	-6.936017e-03	7.673436e-01
3.200000e-07	-6.842614e-03	7.324218e-01
3.300000e-07	-6.185668e-03	7.039405e-01
3.400000e-07	-5.928060e-03	6.785570e-01
3.500000e-07	-4.732454e-03	6.429258e-01
3.600000e-07	-7.270032e-03	6.144566e-01
3.700000e-07	-3.126561e-03	5.818751e-01
3.800000e-07	-9.895566e-03	5.503061e-01
3.900000e-07	-2.403151e-03	5.166619e-01
4.000000e-07	-8.486961e-03	4.798122e-01
4.100000e-07	-2.387432e-03	4.484959e-01
4.200000e-07	-5.917641e-03	4.124717e-01
4.300000e-07	-2.957266e-03	3.831849e-01
4.400000e-07	-2.122941e-03	3.553616e-01
4.500000e-07	-6.838409e-03	3.188695e-01
4.600000e-07	-4.773112e-03	2.881008e-01
4.700000e-07	-1.127171e-02	2.516596e-01
4.800000e-07	-3.236506e-03	2.199824e-01
4.900000e-07	-6.016199e-03	1.892109e-01
5.000000e-07	-6.655870e-04	1.516138e-01
5.100000e-07	-1.597337e-03	1.208851e-01
5.200000e-07	-2.524466e-03	8.097798e-02
5.300000e-07	-2.764576e-03	5.541118e-02
5.400000e-07	-7.604704e-03	1.871911e-02
5.500000e-07	-2.916845e-03	-1.880474e-02
5.600000e-07	-3.439416e-03	-4.737078e-02
5.700000e-07	1.306670e-02	-7.490011e-02
5.800000e-07	-2.137366e-03	-1.103265e-01
5.900000e-07	6.448222e-03	-1.419705e-01
6.000000e-07	1.095550e-04	-1.727865e-01
6.100000e-07	-4.719796e-03	-1.999522e-01
6.200000e-07	-2.428496e-03	-2.304392e-01
6.300000e-07	1.211354e-02	-2.567451e-01
6.400000e-07	7.948383e-02	-2.821659e-01
6.500000e-07	5.351277e-02	-3.346945e-01
6.600000e-07	-9.491322e-02	-3.822676e-01
6.700000e-07	2.309412e-02	-4.147771e-01
6.800000e-07	-5.611181e-02	-4.356950e-01
6.900000e-07	-5.359059e-02	-4.620905e-01
7.000000e-07	-1.253617e-01	-4.883085e-01
7.100000e-07	1.555254e-01	-5.008451e-01
7.200000e-07	3.031229e-02	-5.516768e-01
7.300000e-07	-9.275044e-02	-5.787673e-01
7.400000e-07	2.027683e-01	-6.008551e-01
