# 241010_15:49:52.944488
t	CH1	CH2
0.000000e+00	-1.746452e-02	1.511863e+00
1.000000e-08	-1.749443e-02	1.500171e+00
2.000000e-08	-1.516832e-02	1.481328e+00
3.000000e-08	-9.865928e-03	1.462186e+00
4.000000e-08	-1.026209e-02	1.444536e+00
5.000000e-08	-1.166390e-02	1.427492e+00
6.000000e-08	-1.195957e-02	1.407546e+00
7.000000e-08	-1.011005e-02	1.383381e+00
8.000000e-08	-8.905503e-03	1.366239e+00
9.000000e-08	-1.083713e-02	1.340278e+00
1.000000e-07	-1.096349e-02	1.317384e+00
1.100000e-07	-8.993406e-03	1.298175e+00
1.200000e-07	-6.072375e-03	1.273865e+00
1.300000e-07	-5.985712e-03	1.254952e+00
1.400000e-07	-8.316095e-03	1.231497e+00
1.500000e-07	-8.406413e-03	1.211587e+00
1.600000e-07	-7.097602e-03	1.181376e+00
1.700000e-07	-6.924968e-03	1.156163e+00
1.800000e-07	-7.722085e-03	1.129594e+00
1.900000e-07	-7.418535e-03	1.103333e+00
2.000000e-07	-6.942330e-03	1.076855e+00
2.100000e-07	-5.294751e-03	1.051690e+00
2.200000e-07	-5.783168e-03	1.021170e+00
2.300000e-07	-6.671171e-03	9.960643e-01
2.400000e-07	-7.095657e-03	9.706261e-01
2.500000e-07	-5.833947e-03	9.370496e-01
2.600000e-07	-5.460653e-03	9.118864e-01
2.700000e-07	-5.669654e-03	8.863727e-01
2.800000e-07	-6.667377e-03	8.548519e-01
2.900000e-07	-5.700942e-03	8.336338e-01
3.000000e-07	-5.596910e-03	7.959017e-01
3.100000e-07	-5.437409e-03	7.675734e-01
3.200000e-07	-5.611043e-03	7.330465e-01
3.300000e-07	-5.511018e-03	7.032180e-01
3.400000e-07	-5.072598e-03	6.741499e-01
3.500000e-07	-4.630720e-03	6.392521e-01
3.600000e-07	-5.463306e-03	6.078440e-01
3.700000e-07	-5.646966e-03	5.852630e-01
3.800000e-07	-5.177358e-03	5.506409e-01
3.900000e-07	-5.253621e-03	5.189012e-01
4.000000e-07	-4.196091e-03	4.808548e-01
4.100000e-07	-4.348184e-03	4.495709e-01
4.200000e-07	-4.557904e-03	4.140009e-01
4.300000e-07	-4.477502e-03	3.821645e-01
4.400000e-07	-4.759984e-03	3.527439e-01
4.500000e-07	-4.931799e-03	3.189572e-01
4.600000e-07	-5.158119e-03	2.874653e-01
4.700000e-07	-4.231812e-03	2.495827e-01
4.800000e-07	-4.106999e-03	2.209449e-01
4.900000e-07	-3.454265e-03	1.845730e-01
5.000000e-07	-4.042322e-03	1.536864e-01
5.100000e-07	-3.717095e-03	1.211391e-01
5.200000e-07	-3.936442e-03	8.399947e-02
5.300000e-07	-3.084419e-03	5.145853e-02
5.400000e-07	-3.769587e-03	1.773443e-02
5.500000e-07	-2.405077e-03	-1.380524e-02
5.600000e-07	1.332683e-03	-4.711893e-02
5.700000e-07	1.258324e-02	-7.794550e-02
5.800000e-07	-5.007315e-03	-1.033189e-01
5.900000e-07	6.178402e-03	-1.402488e-01
6.000000e-07	-2.979883e-03	-1.724271e-01
6.100000e-07	-2.153667e-04	-1.988056e-01
6.200000e-07	-6.476823e-03	-2.303947e-01
6.300000e-07	1.800591e-02	-2.565852e-01
6.400000e-07	7.235220e-02	-2.880114e-01
6.500000e-07	6.771016e-02	-3.356910e-01
6.600000e-07	-1.054487e-01	-3.782238e-01
6.700000e-07	2.658168e-02	-4.115447e-01
6.800000e-07	-5.657194e-02	-4.378031e-01
6.900000e-07	-5.070756e-02	-4.589692e-01
7.000000e-07	-1.239373e-01	-4.865372e-01
7.100000e-07	1.439283e-01	-4.937031e-01
7.200000e-07	4.718844e-02	-5.517482e-01
7.300000e-07	-1.075370e-01	-5.779577e-01
7.400000e-07	2.040430e-01	-5.997147e-01
7.500000e-07	-1.721660e-01	-6.645188e-01
7.600000e-07	7.489876e-02	-6.660740e-01
7.700000e-07	-2.828839e-02	-7.189876e-01
7.800000e-07	-6.540181e-02	-7.393177e-01
7.900000e-07	1.582193e-01	-7.568726e-01
8.000000e-07	-1.420106e-01	-8.191103e-01
8.100000e-07	1.654668e-01	-8.188115e-01
8.200000e-07	-7.112277e-02	-8.790190e-01
8.300000e-07	-1.115997e-02	-8.936918e-01
8.400000e-07	3.143460e-02	-9.274909e-01
8.500000e-07	-1.027957e-01	-9.633556e-01
8.600000e-07	1.561002e-01	-9.691907e-01
8.700000e-07	-1.268004e-01	-1.013014e+00
8.800000e-07	1.335539e-01	-1.022072e+00
8.900000e-07	-5.255474e-02	-1.066646e+00
9.000000e-07	-2.370043e-03	-1.085387e+00
9.100000e-07	5.118346e-03	-1.113674e+00
9.200000e-07	-5.684099e-02	-1.141377e+00
9.300000e-07	8.173581e-02	-1.159085e+00
9.400000e-07	-5.940126e-02	-1.202169e+00
9.500000e-07	9.151493e-02	-1.214856e+00
9.600000e-07	-5.886899e-02	-1.246403e+00
9.700000e-07	3.608045e-02	-1.263385e+00
9.800000e-07	-2.948078e-02	-1.295764e+00
9.900000e-07	2.818197e-03	-1.309703e+00
1.000000e-06	6.413002e-03	-1.332569e+00
1.010000e-06	-4.215481e-03	-1.357026e+00
1.020000e-06	3.561716e-02	-1.372669e+00
1.030000e-06	-9.907248e-03	-1.397082e+00
1.040000e-06	2.099533e-02	-1.416824e+00
1.050000e-06	-2.552622e-02	-1.445195e+00
1.060000e-06	1.262424e-02	-1.449921e+00
1.070000e-06	-8.119939e-03	-1.477989e+00
1.080000e-06	1.429184e-02	-1.493821e+00
1.090000e-06	6.821788e-03	-1.508811e+00
1.100000e-06	7.065149e-03	-1.532713e+00
1.110000e-06	5.804522e-03	-1.545343e+00
1.120000e-06	1.901994e-03	-1.560450e+00
1.130000e-06	4.908620e-03	-1.573729e+00
1.140000e-06	2.323562e-04	-1.590873e+00
1.150000e-06	9.592573e-03	-1.602192e+00
1.160000e-06	1.109410e-02	-1.621034e+00
1.170000e-06	7.312494e-03	-1.632603e+00
1.180000e-06	5.008858e-03	-1.646345e+00
1.190000e-06	1.313461e-04	-1.654829e+00
1.200000e-06	7.950346e-03	-1.663550e+00
1.210000e-06	5.529286e-03	-1.675769e+00
1.220000e-06	1.201984e-02	-1.678982e+00
1.230000e-06	9.984452e-03	-1.688911e+00
1.240000e-06	1.490736e-02	-1.700187e+00
1.250000e-06	1.092711e-02	-1.706400e+00
1.260000e-06	7.348714e-03	-1.716866e+00
1.270000e-06	6.475189e-03	-1.715124e+00
1.280000e-06	6.570250e-03	-1.723350e+00
1.290000e-06	1.599903e-02	-1.725443e+00
1.300000e-06	1.647200e-02	-1.727756e+00
1.310000e-06	1.975311e-02	-1.731873e+00
1.320000e-06	1.630538e-02	-1.737917e+00
1.330000e-06	1.836398e-02	-1.740142e+00
1.340000e-06	1.809866e-02	-1.741395e+00
1.350000e-06	1.867246e-02	-1.745350e+00
1.360000e-06	2.138662e-02	-1.743498e+00
1.370000e-06	2.374419e-02	-1.744390e+00
1.380000e-06	2.922285e-02	-1.740250e+00
1.390000e-06	3.041017e-02	-1.743127e+00
1.400000e-06	3.301792e-02	-1.736983e+00
1.410000e-06	3.357025e-02	-1.737954e+00
1.420000e-06	3.599558e-02	-1.730705e+00
1.430000e-06	3.825085e-02	-1.731497e+00
