# 241010_15:49:27.786188
t	CH1	CH2
0.000000e+00	-1.926909e-02	1.515998e+00
1.000000e-08	-1.921869e-02	1.499446e+00
2.000000e-08	-1.815068e-02	1.484514e+00
3.000000e-08	-1.403337e-02	1.466512e+00
4.000000e-08	-1.338241e-02	1.445820e+00
5.000000e-08	-1.391870e-02	1.425722e+00
6.000000e-08	-1.321497e-02	1.409717e+00
7.000000e-08	-1.186431e-02	1.383722e+00
8.000000e-08	-1.083719e-02	1.362704e+00
9.000000e-08	-1.127873e-02	1.342500e+00
1.000000e-07	-1.266368e-02	1.322561e+00
1.100000e-07	-1.128693e-02	1.298494e+00
1.200000e-07	-9.166703e-03	1.277349e+00
1.300000e-07	-8.424524e-03	1.255291e+00
1.400000e-07	-9.140380e-03	1.233135e+00
1.500000e-07	-1.040454e-02	1.206027e+00
1.600000e-07	-8.490854e-03	1.181714e+00
1.700000e-07	-7.979024e-03	1.157486e+00
1.800000e-07	-8.206537e-03	1.126977e+00
1.900000e-07	-9.093332e-03	1.102600e+00
2.000000e-07	-8.514549e-03	1.078386e+00
2.100000e-07	-6.701927e-03	1.050931e+00
2.200000e-07	-5.830739e-03	1.024905e+00
2.300000e-07	-7.433388e-03	9.943861e-01
2.400000e-07	-7.613629e-03	9.638680e-01
2.500000e-07	-6.815241e-03	9.407891e-01
2.600000e-07	-5.465735e-03	9.121705e-01
2.700000e-07	-6.502047e-03	8.828496e-01
2.800000e-07	-7.245278e-03	8.523837e-01
2.900000e-07	-6.825313e-03	8.279054e-01
3.000000e-07	-5.780802e-03	7.974360e-01
3.100000e-07	-5.188614e-03	7.669497e-01
3.200000e-07	-6.429732e-03	7.332811e-01
3.300000e-07	-6.020980e-03	7.019449e-01
3.400000e-07	-6.158445e-03	6.741741e-01
3.500000e-07	-5.017077e-03	6.409527e-01
3.600000e-07	-6.174413e-03	6.072684e-01
3.700000e-07	-6.506358e-03	5.807373e-01
3.800000e-07	-5.374469e-03	5.462682e-01
3.900000e-07	-4.067163e-03	5.144162e-01
4.000000e-07	-4.543002e-03	4.766290e-01
4.100000e-07	-4.863126e-03	4.461578e-01
4.200000e-07	-5.563386e-03	4.124309e-01
4.300000e-07	-4.726760e-03	3.807920e-01
4.400000e-07	-4.310986e-03	3.513114e-01
