# 241010_15:50:05.346883
t	CH1	CH2
0.000000e+00	-1.575773e-02	1.515205e+00
1.000000e-08	-1.853439e-02	1.492157e+00
2.000000e-08	-1.562989e-02	1.477316e+00
3.000000e-08	-1.323474e-02	1.461529e+00
4.000000e-08	-1.072155e-02	1.445576e+00
5.000000e-08	-1.165032e-02	1.423673e+00
6.000000e-08	-1.155604e-02	1.406687e+00
7.000000e-08	-1.015446e-02	1.384524e+00
8.000000e-08	-8.540078e-03	1.362533e+00
9.000000e-08	-9.142257e-03	1.338576e+00
1.000000e-07	-1.124335e-02	1.319421e+00
1.100000e-07	-1.015488e-02	1.296158e+00
1.200000e-07	-8.608617e-03	1.276052e+00
1.300000e-07	-6.735510e-03	1.253090e+00
1.400000e-07	-8.281616e-03	1.227000e+00
1.500000e-07	-8.913869e-03	1.205679e+00
1.600000e-07	-7.412095e-03	1.177363e+00
1.700000e-07	-5.355999e-03	1.157145e+00
1.800000e-07	-5.884794e-03	1.132784e+00
1.900000e-07	-8.185015e-03	1.102363e+00
2.000000e-07	-7.611828e-03	1.075103e+00
2.100000e-07	-6.817935e-03	1.047737e+00
2.200000e-07	-6.443885e-03	1.021613e+00
2.300000e-07	-7.427562e-03	9.951473e-01
2.400000e-07	-7.583207e-03	9.646785e-01
2.500000e-07	-5.097573e-03	9.342047e-01
2.600000e-07	-4.036654e-03	9.117914e-01
2.700000e-07	-4.079158e-03	8.812627e-01
2.800000e-07	-6.566868e-03	8.558491e-01
2.900000e-07	-6.308035e-03	8.266234e-01
3.000000e-07	-6.721923e-03	7.980420e-01
3.100000e-07	-5.352785e-03	7.664733e-01
3.200000e-07	-6.654007e-03	7.329970e-01
3.300000e-07	-4.933214e-03	7.033106e-01
3.400000e-07	-4.308477e-03	6.748944e-01
3.500000e-07	-2.687248e-03	6.463605e-01
3.600000e-07	-4.423579e-03	6.137268e-01
3.700000e-07	-6.127498e-03	5.793582e-01
3.800000e-07	-6.279233e-03	5.456789e-01
3.900000e-07	-5.549603e-03	5.069348e-01
4.000000e-07	-4.692242e-03	4.790928e-01
4.100000e-07	-5.071886e-03	4.474659e-01
4.200000e-07	-3.995407e-03	4.159821e-01
4.300000e-07	-3.854828e-03	3.822530e-01
4.400000e-07	-4.091958e-03	3.545161e-01
4.500000e-07	-4.503027e-03	3.182945e-01
4.600000e-07	-5.575432e-03	2.885184e-01
4.700000e-07	-4.804405e-03	2.506718e-01
4.800000e-07	-4.407574e-03	2.180447e-01
4.900000e-07	-3.804226e-03	1.884814e-01
5.000000e-07	-3.831497e-03	1.589318e-01
5.100000e-07	-4.035459e-03	1.190901e-01
5.200000e-07	-3.338276e-03	8.009985e-02
