# 241010_15:49:10.029464
t	CH1	CH2
0.000000e+00	-2.048513e-02	1.520037e+00
1.000000e-08	-2.072235e-02	1.503192e+00
2.000000e-08	-1.981401e-02	1.488392e+00
3.000000e-08	-1.538811e-02	1.470408e+00
4.000000e-08	-1.533250e-02	1.450558e+00
5.000000e-08	-1.662050e-02	1.431318e+00
6.000000e-08	-1.687270e-02	1.410561e+00
7.000000e-08	-1.330370e-02	1.387253e+00
8.000000e-08	-1.229755e-02	1.370253e+00
9.000000e-08	-1.363765e-02	1.346302e+00
1.000000e-07	-1.495164e-02	1.325148e+00
1.100000e-07	-1.265142e-02	1.304098e+00
1.200000e-07	-1.033695e-02	1.279792e+00
1.300000e-07	-1.037517e-02	1.250982e+00
1.400000e-07	-1.248332e-02	1.236684e+00
1.500000e-07	-1.158860e-02	1.208556e+00
1.600000e-07	-9.298763e-03	1.186253e+00
1.700000e-07	-8.198350e-03	1.162932e+00
1.800000e-07	-9.833043e-03	1.132516e+00
1.900000e-07	-1.062056e-02	1.103250e+00
2.000000e-07	-8.726715e-03	1.080037e+00
2.100000e-07	-7.594781e-03	1.051872e+00
2.200000e-07	-7.859619e-03	1.022095e+00
2.300000e-07	-9.459081e-03	9.958773e-01
2.400000e-07	-9.244552e-03	9.713633e-01
2.500000e-07	-6.668158e-03	9.379946e-01
2.600000e-07	-5.825526e-03	9.127211e-01
2.700000e-07	-6.809929e-03	8.871476e-01
2.800000e-07	-8.304522e-03	8.519316e-01
2.900000e-07	-6.608643e-03	8.295658e-01
3.000000e-07	-6.106965e-03	7.978295e-01
3.100000e-07	-6.739544e-03	7.673059e-01
3.200000e-07	-8.070850e-03	7.327764e-01
3.300000e-07	-7.129813e-03	7.032455e-01
3.400000e-07	-5.068130e-03	6.706766e-01
3.500000e-07	-4.537061e-03	6.421003e-01
3.600000e-07	-5.383446e-03	6.126193e-01
3.700000e-07	-6.240502e-03	5.854373e-01
3.800000e-07	-4.982073e-03	5.494511e-01
3.900000e-07	-4.519441e-03	5.088145e-01
4.000000e-07	-5.237612e-03	4.779751e-01
4.100000e-07	-6.272089e-03	4.453008e-01
4.200000e-07	-5.863119e-03	4.157222e-01
4.300000e-07	-4.746578e-03	3.812000e-01
4.400000e-07	-4.520039e-03	3.487217e-01
4.500000e-07	-4.566187e-03	3.159266e-01
4.600000e-07	-4.868408e-03	2.843559e-01
4.700000e-07	-4.147896e-03	2.527188e-01
4.800000e-07	-3.910484e-03	2.157823e-01
4.900000e-07	-4.408957e-03	1.823534e-01
5.000000e-07	-4.957001e-03	1.486141e-01
5.100000e-07	-4.327288e-03	1.149799e-01
5.200000e-07	-4.316841e-03	7.413539e-02
5.300000e-07	-3.484627e-03	4.736344e-02
5.400000e-07	-3.688880e-03	1.183185e-02
5.500000e-07	-1.536957e-03	-2.095469e-02
5.600000e-07	3.550185e-03	-6.038604e-02
5.700000e-07	1.125689e-02	-7.902023e-02
5.800000e-07	-6.169869e-03	-1.105785e-01
5.900000e-07	5.489435e-03	-1.513233e-01
6.000000e-07	-3.708547e-03	-1.797440e-01
6.100000e-07	-1.964971e-03	-2.021180e-01
6.200000e-07	-3.889425e-03	-2.354414e-01
6.300000e-07	2.085920e-02	-2.648542e-01
6.400000e-07	9.287421e-02	-2.901755e-01
6.500000e-07	2.239094e-02	-3.457596e-01
6.600000e-07	-8.308841e-02	-3.961660e-01
6.700000e-07	2.079249e-02	-4.197367e-01
6.800000e-07	-5.735192e-02	-4.460042e-01
6.900000e-07	-6.330123e-02	-4.733680e-01
7.000000e-07	-1.071861e-01	-4.935762e-01
7.100000e-07	1.815145e-01	-5.049565e-01
7.200000e-07	-3.351822e-02	-5.644594e-01
7.300000e-07	-2.857568e-02	-5.811970e-01
7.400000e-07	1.706915e-01	-6.190721e-01
7.500000e-07	-1.850769e-01	-6.734881e-01
7.600000e-07	1.413693e-01	-6.745682e-01
7.700000e-07	-1.125942e-01	-7.359806e-01
7.800000e-07	2.025255e-02	-7.423979e-01
7.900000e-07	1.089191e-01	-7.841955e-01
8.000000e-07	-1.214874e-01	-8.251055e-01
8.100000e-07	1.810613e-01	-8.300151e-01
8.200000e-07	-1.405769e-01	-8.920279e-01
