# 241010_15:48:45.445133
t	CH1	CH2
0.000000e+00	-2.152222e-02	1.519511e+00
1.000000e-08	-2.202768e-02	1.502862e+00
2.000000e-08	-2.065541e-02	1.482934e+00
3.000000e-08	-1.651699e-02	1.468182e+00
4.000000e-08	-1.813617e-02	1.445245e+00
5.000000e-08	-1.918020e-02	1.425188e+00
6.000000e-08	-1.949695e-02	1.407145e+00
7.000000e-08	-1.651574e-02	1.384440e+00
8.000000e-08	-1.570890e-02	1.364935e+00
9.000000e-08	-1.685654e-02	1.344077e+00
1.000000e-07	-1.867233e-02	1.319974e+00
1.100000e-07	-1.546666e-02	1.297869e+00
1.200000e-07	-1.293403e-02	1.275509e+00
1.300000e-07	-1.305438e-02	1.255508e+00
1.400000e-07	-1.532944e-02	1.229453e+00
1.500000e-07	-1.425790e-02	1.207392e+00
1.600000e-07	-1.203794e-02	1.183137e+00
1.700000e-07	-1.151261e-02	1.157706e+00
1.800000e-07	-1.261485e-02	1.126442e+00
1.900000e-07	-1.323264e-02	1.098927e+00
2.000000e-07	-1.198000e-02	1.072866e+00
2.100000e-07	-1.024914e-02	1.048597e+00
2.200000e-07	-1.058759e-02	1.021087e+00
2.300000e-07	-1.163798e-02	9.947633e-01
2.400000e-07	-1.056768e-02	9.621326e-01
2.500000e-07	-8.578475e-03	9.339740e-01
2.600000e-07	-8.473224e-03	9.085604e-01
2.700000e-07	-9.680090e-03	8.820818e-01
2.800000e-07	-1.065855e-02	8.507112e-01
2.900000e-07	-9.511653e-03	8.222496e-01
3.000000e-07	-7.792611e-03	7.938686e-01
3.100000e-07	-8.356304e-03	7.621245e-01
3.200000e-07	-8.858406e-03	7.326629e-01
3.300000e-07	-7.428065e-03	6.961837e-01
3.400000e-07	-6.466317e-03	6.696079e-01
3.500000e-07	-6.299386e-03	6.372340e-01
3.600000e-07	-7.247903e-03	6.076053e-01
3.700000e-07	-8.046159e-03	5.750339e-01
3.800000e-07	-7.102601e-03	5.422521e-01
3.900000e-07	-6.242486e-03	5.077028e-01
4.000000e-07	-5.810033e-03	4.718688e-01
4.100000e-07	-5.936352e-03	4.414073e-01
