# 241010_15:51:14.618508
t	CH1	CH2
0.000000e+00	-2.004023e-03	1.522002e+00
1.000000e-08	-5.991030e-03	1.506162e+00
2.000000e-08	-5.194212e-03	1.488308e+00
3.000000e-08	-4.545541e-03	1.471274e+00
4.000000e-08	-2.667631e-03	1.452371e+00
5.000000e-08	-4.732834e-03	1.437382e+00
6.000000e-08	-4.869150e-03	1.420576e+00
7.000000e-08	-4.243512e-03	1.393466e+00
8.000000e-08	-2.408121e-03	1.372269e+00
9.000000e-08	-3.360714e-03	1.349171e+00
1.000000e-07	-6.160477e-03	1.327263e+00
1.100000e-07	-5.398430e-03	1.307211e+00
1.200000e-07	-4.629639e-03	1.287250e+00
1.300000e-07	-2.751892e-03	1.266698e+00
1.400000e-07	-4.652105e-03	1.241837e+00
1.500000e-07	-5.057672e-03	1.213582e+00
1.600000e-07	-4.739042e-03	1.190366e+00
1.700000e-07	-3.348922e-03	1.168153e+00
1.800000e-07	-3.994989e-03	1.137534e+00
1.900000e-07	-5.548672e-03	1.111361e+00
2.000000e-07	-4.880828e-03	1.086100e+00
2.100000e-07	-4.230436e-03	1.059834e+00
2.200000e-07	-3.268657e-03	1.030369e+00
2.300000e-07	-5.033378e-03	1.007145e+00
2.400000e-07	-5.237310e-03	9.745843e-01
2.500000e-07	-4.886091e-03	9.470532e-01
2.600000e-07	-3.534608e-03	9.237373e-01
2.700000e-07	-3.908272e-03	8.883663e-01
2.800000e-07	-4.477109e-03	8.629005e-01
2.900000e-07	-5.033603e-03	8.368871e-01
3.000000e-07	-4.445729e-03	8.051923e-01
3.100000e-07	-4.205884e-03	7.814791e-01
3.200000e-07	-4.777308e-03	7.409495e-01
3.300000e-07	-4.637127e-03	7.134713e-01
3.400000e-07	-4.675686e-03	6.781382e-01
3.500000e-07	-3.548406e-03	6.555136e-01
3.600000e-07	-4.544926e-03	6.187875e-01
3.700000e-07	-5.262707e-03	5.896665e-01
3.800000e-07	-5.080219e-03	5.546298e-01
3.900000e-07	-4.446204e-03	5.212554e-01
4.000000e-07	-3.913908e-03	4.803111e-01
4.100000e-07	-4.541064e-03	4.548274e-01
4.200000e-07	-4.129801e-03	4.193051e-01
4.300000e-07	-4.374277e-03	3.855134e-01
4.400000e-07	-3.689970e-03	3.629294e-01
4.500000e-07	-4.895726e-03	3.231926e-01
4.600000e-07	-5.043244e-03	2.928145e-01
4.700000e-07	-4.746821e-03	2.670523e-01
4.800000e-07	-4.096578e-03	2.252907e-01
4.900000e-07	-3.713549e-03	1.938767e-01
5.000000e-07	-4.136563e-03	1.610346e-01
5.100000e-07	-3.559151e-03	1.233563e-01
5.200000e-07	-4.312041e-03	8.926063e-02
5.300000e-07	-3.957196e-03	5.477408e-02
5.400000e-07	-2.774921e-03	2.238821e-02
5.500000e-07	-3.321428e-03	-1.139646e-02
5.600000e-07	-6.895370e-04	-3.996751e-02
5.700000e-07	1.313943e-02	-7.568648e-02
5.800000e-07	-5.966300e-03	-1.021199e-01
5.900000e-07	6.347259e-03	-1.387498e-01
