# 241010_15:51:09.981717
t	CH1	CH2
0.000000e+00	-1.349547e-02	1.514772e+00
1.000000e-08	-1.410191e-02	1.497832e+00
2.000000e-08	-1.295667e-02	1.477893e+00
3.000000e-08	-1.102379e-02	1.465043e+00
4.000000e-08	-9.395979e-03	1.441096e+00
5.000000e-08	-1.115843e-02	1.427108e+00
6.000000e-08	-1.217579e-02	1.407357e+00
7.000000e-08	-1.003318e-02	1.386940e+00
8.000000e-08	-9.141578e-03	1.363096e+00
9.000000e-08	-8.458575e-03	1.343185e+00
1.000000e-07	-1.098738e-02	1.315785e+00
1.100000e-07	-9.138948e-03	1.298883e+00
1.200000e-07	-7.361722e-03	1.276670e+00
1.300000e-07	-5.665516e-03	1.254624e+00
1.400000e-07	-7.939804e-03	1.230667e+00
1.500000e-07	-9.516839e-03	1.208346e+00
1.600000e-07	-7.841804e-03	1.180148e+00
1.700000e-07	-6.830191e-03	1.153827e+00
1.800000e-07	-7.253763e-03	1.129359e+00
1.900000e-07	-7.998219e-03	1.100898e+00
2.000000e-07	-6.730492e-03	1.079627e+00
2.100000e-07	-5.797177e-03	1.048504e+00
2.200000e-07	-5.740611e-03	1.019991e+00
2.300000e-07	-6.859670e-03	9.926220e-01
2.400000e-07	-7.339584e-03	9.680983e-01
2.500000e-07	-6.282773e-03	9.356723e-01
2.600000e-07	-5.805984e-03	9.094612e-01
2.700000e-07	-6.307362e-03	8.779901e-01
2.800000e-07	-7.103264e-03	8.557767e-01
2.900000e-07	-6.472338e-03	8.223036e-01
3.000000e-07	-5.490547e-03	7.967265e-01
3.100000e-07	-5.185581e-03	7.621008e-01
3.200000e-07	-5.734129e-03	7.367247e-01
3.300000e-07	-5.772804e-03	7.011880e-01
3.400000e-07	-5.632132e-03	6.716691e-01
3.500000e-07	-4.935413e-03	6.408928e-01
3.600000e-07	-5.167901e-03	6.117197e-01
3.700000e-07	-6.385897e-03	5.782351e-01
3.800000e-07	-5.440673e-03	5.454059e-01
3.900000e-07	-4.973645e-03	5.104718e-01
4.000000e-07	-4.365478e-03	4.767319e-01
4.100000e-07	-5.268042e-03	4.463584e-01
4.200000e-07	-5.472832e-03	4.137624e-01
4.300000e-07	-4.883501e-03	3.830380e-01
4.400000e-07	-4.337878e-03	3.494564e-01
4.500000e-07	-4.646505e-03	3.167770e-01
4.600000e-07	-5.218310e-03	2.861985e-01
4.700000e-07	-4.392159e-03	2.525594e-01
4.800000e-07	-4.286043e-03	2.189279e-01
4.900000e-07	-4.039853e-03	1.892609e-01
5.000000e-07	-4.178138e-03	1.545666e-01
5.100000e-07	-4.932752e-03	1.147254e-01
5.200000e-07	-3.742255e-03	8.694250e-02
