# 241010_15:50:06.866711
t	CH1	CH2
0.000000e+00	-1.578147e-02	1.511857e+00
1.000000e-08	-1.691882e-02	1.496904e+00
2.000000e-08	-1.501270e-02	1.478967e+00
3.000000e-08	-1.240590e-02	1.463190e+00
4.000000e-08	-1.115409e-02	1.442133e+00
5.000000e-08	-1.178421e-02	1.425440e+00
6.000000e-08	-1.170544e-02	1.400238e+00
7.000000e-08	-9.293770e-03	1.378226e+00
8.000000e-08	-8.513568e-03	1.362125e+00
9.000000e-08	-9.250143e-03	1.341985e+00
1.000000e-07	-1.124116e-02	1.318170e+00
1.100000e-07	-8.980020e-03	1.291862e+00
1.200000e-07	-7.283326e-03	1.273757e+00
1.300000e-07	-6.431092e-03	1.254842e+00
1.400000e-07	-8.055535e-03	1.227696e+00
1.500000e-07	-8.995115e-03	1.206238e+00
1.600000e-07	-7.921427e-03	1.184115e+00
1.700000e-07	-6.726920e-03	1.152560e+00
1.800000e-07	-6.032736e-03	1.123442e+00
1.900000e-07	-7.582023e-03	1.094930e+00
2.000000e-07	-6.651952e-03	1.071907e+00
2.100000e-07	-5.682352e-03	1.045491e+00
2.200000e-07	-5.361556e-03	1.018120e+00
2.300000e-07	-6.495679e-03	9.908094e-01
2.400000e-07	-7.225448e-03	9.653231e-01
2.500000e-07	-5.467637e-03	9.318543e-01
2.600000e-07	-5.063255e-03	9.075365e-01
2.700000e-07	-4.862760e-03	8.830676e-01
2.800000e-07	-6.311321e-03	8.478494e-01
2.900000e-07	-5.895539e-03	8.263708e-01
3.000000e-07	-5.372590e-03	7.907097e-01
3.100000e-07	-4.743919e-03	7.601833e-01
3.200000e-07	-5.569332e-03	7.337066e-01
3.300000e-07	-5.367617e-03	6.972179e-01
3.400000e-07	-5.231789e-03	6.706919e-01
3.500000e-07	-4.605336e-03	6.391158e-01
3.600000e-07	-4.661553e-03	6.095892e-01
3.700000e-07	-6.089266e-03	5.789624e-01
3.800000e-07	-4.955535e-03	5.483357e-01
3.900000e-07	-5.260944e-03	5.125533e-01
4.000000e-07	-4.516087e-03	4.739624e-01
4.100000e-07	-4.707884e-03	4.403259e-01
4.200000e-07	-4.806750e-03	4.108920e-01
4.300000e-07	-4.290732e-03	3.781178e-01
4.400000e-07	-4.104012e-03	3.464843e-01
4.500000e-07	-4.430063e-03	3.117498e-01
4.600000e-07	-5.248447e-03	2.813711e-01
4.700000e-07	-4.537601e-03	2.473288e-01
4.800000e-07	-4.018301e-03	2.108947e-01
4.900000e-07	-4.470976e-03	1.814311e-01
5.000000e-07	-4.278729e-03	1.475899e-01
5.100000e-07	-4.181255e-03	1.111499e-01
5.200000e-07	-3.906667e-03	7.299751e-02
5.300000e-07	-3.583684e-03	4.442643e-02
5.400000e-07	-3.794974e-03	9.792368e-03
5.500000e-07	-2.440775e-03	-2.074687e-02
5.600000e-07	2.229720e-03	-5.031315e-02
5.700000e-07	1.132530e-02	-8.414237e-02
5.800000e-07	-6.702853e-03	-1.143730e-01
5.900000e-07	7.169525e-03	-1.533525e-01
6.000000e-07	-3.983912e-03	-1.795712e-01
6.100000e-07	-6.387736e-04	-2.040095e-01
6.200000e-07	-4.078744e-03	-2.366762e-01
6.300000e-07	2.303321e-02	-2.638995e-01
6.400000e-07	9.336453e-02	-2.894051e-01
6.500000e-07	2.064256e-02	-3.477412e-01
6.600000e-07	-8.527012e-02	-3.921602e-01
6.700000e-07	2.188067e-02	-4.175315e-01
6.800000e-07	-6.016065e-02	-4.418019e-01
6.900000e-07	-6.519745e-02	-4.661580e-01
7.000000e-07	-1.072808e-01	-4.934255e-01
7.100000e-07	1.904839e-01	-4.976920e-01
7.200000e-07	-4.923034e-02	-5.627462e-01
7.300000e-07	-2.265448e-02	-5.769449e-01
7.400000e-07	1.752441e-01	-6.100094e-01
7.500000e-07	-1.915840e-01	-6.690777e-01
7.600000e-07	1.499529e-01	-6.674158e-01
7.700000e-07	-1.316099e-01	-7.349741e-01
7.800000e-07	3.127441e-02	-7.401255e-01
7.900000e-07	1.042280e-01	-7.793724e-01
8.000000e-07	-1.257999e-01	-8.167594e-01
8.100000e-07	1.876388e-01	-8.260021e-01
8.200000e-07	-1.520549e-01	-8.889666e-01
8.300000e-07	8.127763e-02	-8.965962e-01
8.400000e-07	-5.545237e-02	-9.396231e-01
8.500000e-07	-2.079364e-02	-9.570148e-01
8.600000e-07	1.119563e-01	-9.774855e-01
8.700000e-07	-1.205717e-01	-1.015702e+00
8.800000e-07	1.632602e-01	-1.027265e+00
8.900000e-07	-1.174284e-01	-1.075528e+00
9.000000e-07	6.304996e-02	-1.085125e+00
9.100000e-07	-5.943686e-02	-1.122899e+00
9.200000e-07	9.985226e-03	-1.144268e+00
9.300000e-07	3.917588e-02	-1.172220e+00
9.400000e-07	-2.772684e-02	-1.204020e+00
9.500000e-07	7.919811e-02	-1.218749e+00
9.600000e-07	-6.956475e-02	-1.256325e+00
9.700000e-07	5.436571e-02	-1.268223e+00
9.800000e-07	-5.659040e-02	-1.305606e+00
9.900000e-07	3.357218e-02	-1.316541e+00
1.000000e-06	-2.126618e-02	-1.336536e+00
1.010000e-06	2.693469e-02	-1.358689e+00
1.020000e-06	1.386537e-02	-1.382591e+00
1.030000e-06	6.022984e-03	-1.401827e+00
1.040000e-06	5.961721e-03	-1.422659e+00
1.050000e-06	-1.691698e-02	-1.450025e+00
1.060000e-06	9.754752e-03	-1.461904e+00
1.070000e-06	-5.403292e-03	-1.486014e+00
1.080000e-06	1.770576e-02	-1.496756e+00
1.090000e-06	1.744296e-03	-1.516459e+00
1.100000e-06	1.457237e-02	-1.536498e+00
1.110000e-06	-6.778393e-04	-1.551185e+00
1.120000e-06	9.910988e-03	-1.570180e+00
1.130000e-06	-3.233993e-03	-1.579716e+00
1.140000e-06	7.111015e-03	-1.597461e+00
1.150000e-06	5.039040e-03	-1.609435e+00
1.160000e-06	1.356273e-02	-1.619669e+00
1.170000e-06	4.154336e-03	-1.636404e+00
1.180000e-06	6.863839e-03	-1.647233e+00
1.190000e-06	3.603209e-03	-1.661866e+00
1.200000e-06	8.500797e-03	-1.671293e+00
1.210000e-06	7.593277e-03	-1.676819e+00
1.220000e-06	9.758707e-03	-1.686127e+00
1.230000e-06	1.025366e-02	-1.694598e+00
1.240000e-06	1.307102e-02	-1.702929e+00
1.250000e-06	1.120680e-02	-1.714593e+00
1.260000e-06	8.648569e-03	-1.713706e+00
1.270000e-06	8.249611e-03	-1.718972e+00
1.280000e-06	1.003710e-02	-1.724432e+00
1.290000e-06	1.654214e-02	-1.731301e+00
1.300000e-06	1.671959e-02	-1.735503e+00
1.310000e-06	1.818554e-02	-1.738767e+00
1.320000e-06	1.708572e-02	-1.739130e+00
1.330000e-06	1.902576e-02	-1.745072e+00
1.340000e-06	1.990579e-02	-1.747277e+00
1.350000e-06	2.104140e-02	-1.748330e+00
1.360000e-06	2.400019e-02	-1.747230e+00
1.370000e-06	2.688469e-02	-1.746243e+00
1.380000e-06	3.152113e-02	-1.746130e+00
1.390000e-06	3.125723e-02	-1.745127e+00
1.400000e-06	3.339492e-02	-1.735075e+00
1.410000e-06	3.446445e-02	-1.736769e+00
1.420000e-06	3.763547e-02	-1.735709e+00
1.430000e-06	3.867834e-02	-1.729228e+00
1.440000e-06	3.893318e-02	-1.721978e+00
1.450000e-06	3.948998e-02	-1.717919e+00
1.460000e-06	4.080519e-02	-1.714597e+00
1.470000e-06	4.136961e-02	-1.710095e+00
1.480000e-06	4.049889e-02	-1.696914e+00
1.490000e-06	3.843871e-02	-1.694296e+00
1.500000e-06	3.828684e-02	-1.683078e+00
1.510000e-06	3.910277e-02	-1.672599e+00
1.520000e-06	3.780201e-02	-1.666128e+00
1.530000e-06	3.424384e-02	-1.651255e+00
1.540000e-06	3.110550e-02	-1.637218e+00
1.550000e-06	2.809402e-02	-1.628343e+00
1.560000e-06	2.548927e-02	-1.615604e+00
1.570000e-06	2.021024e-02	-1.601915e+00
1.580000e-06	1.792766e-02	-1.585538e+00
1.590000e-06	1.650013e-02	-1.573544e+00
1.600000e-06	1.431008e-02	-1.558864e+00
1.610000e-06	1.185160e-02	-1.540926e+00
1.620000e-06	8.813482e-03	-1.523182e+00
1.630000e-06	7.677510e-03	-1.504483e+00
1.640000e-06	7.155064e-03	-1.488545e+00
1.650000e-06	6.312998e-03	-1.475607e+00
1.660000e-06	4.923836e-03	-1.454869e+00
1.670000e-06	4.136707e-03	-1.437866e+00
1.680000e-06	4.104263e-03	-1.419614e+00
1.690000e-06	4.068156e-03	-1.391670e+00
1.700000e-06	2.932438e-03	-1.374709e+00
1.710000e-06	1.399333e-03	-1.351756e+00
1.720000e-06	1.807918e-03	-1.333504e+00
1.730000e-06	2.994331e-03	-1.311451e+00
1.740000e-06	2.231084e-03	-1.288543e+00
1.750000e-06	4.737756e-04	-1.264436e+00
1.760000e-06	-1.179601e-03	-1.242125e+00
1.770000e-06	3.931146e-04	-1.223070e+00
1.780000e-06	3.780490e-04	-1.194602e+00
1.790000e-06	-7.466114e-04	-1.168499e+00
1.800000e-06	-1.138354e-03	-1.136710e+00
1.810000e-06	-5.178752e-04	-1.107694e+00
1.820000e-06	3.082995e-04	-1.090280e+00
1.830000e-06	-1.418335e-03	-1.055018e+00
1.840000e-06	-2.744630e-03	-1.028805e+00
1.850000e-06	-2.937226e-03	-1.004441e+00
1.860000e-06	-1.811598e-03	-9.750134e-01
1.870000e-06	-1.379876e-03	-9.516434e-01
1.880000e-06	-2.921274e-03	-9.182784e-01
1.890000e-06	-2.722881e-03	-8.948069e-01
