# 241010_15:50:44.086110
t	CH1	CH2
0.000000e+00	-1.381993e-02	1.508572e+00
1.000000e-08	-1.527269e-02	1.493942e+00
2.000000e-08	-1.316777e-02	1.476136e+00
3.000000e-08	-1.125770e-02	1.453093e+00
4.000000e-08	-9.780228e-03	1.438143e+00
5.000000e-08	-1.116325e-02	1.421153e+00
6.000000e-08	-1.188018e-02	1.401238e+00
7.000000e-08	-8.947886e-03	1.377040e+00
8.000000e-08	-8.436576e-03	1.358143e+00
9.000000e-08	-8.968541e-03	1.331940e+00
1.000000e-07	-1.115158e-02	1.311988e+00
1.100000e-07	-8.273147e-03	1.290729e+00
1.200000e-07	-6.872060e-03	1.268834e+00
1.300000e-07	-5.535694e-03	1.249567e+00
1.400000e-07	-8.595372e-03	1.223521e+00
1.500000e-07	-8.618386e-03	1.200301e+00
1.600000e-07	-6.950007e-03	1.176037e+00
1.700000e-07	-6.736488e-03	1.145627e+00
1.800000e-07	-6.631903e-03	1.120351e+00
1.900000e-07	-7.898358e-03	1.097084e+00
2.000000e-07	-6.210755e-03	1.071986e+00
2.100000e-07	-5.699078e-03	1.042308e+00
2.200000e-07	-4.584874e-03	1.016133e+00
2.300000e-07	-6.362968e-03	9.847092e-01
2.400000e-07	-6.883405e-03	9.620504e-01
2.500000e-07	-5.888964e-03	9.307287e-01
2.600000e-07	-4.879785e-03	9.055035e-01
2.700000e-07	-5.179575e-03	8.759826e-01
2.800000e-07	-6.809390e-03	8.486218e-01
2.900000e-07	-6.305238e-03	8.243505e-01
3.000000e-07	-5.387750e-03	7.946138e-01
3.100000e-07	-4.572609e-03	7.541499e-01
3.200000e-07	-6.118760e-03	7.305634e-01
3.300000e-07	-5.999800e-03	6.969419e-01
3.400000e-07	-5.736122e-03	6.685931e-01
3.500000e-07	-3.821681e-03	6.389846e-01
3.600000e-07	-4.648895e-03	6.085661e-01
3.700000e-07	-6.480618e-03	5.778424e-01
3.800000e-07	-5.976870e-03	5.433107e-01
3.900000e-07	-5.771374e-03	5.067608e-01
4.000000e-07	-4.451733e-03	4.737816e-01
4.100000e-07	-4.772314e-03	4.452081e-01
4.200000e-07	-5.126113e-03	4.125283e-01
4.300000e-07	-4.297904e-03	3.771870e-01
4.400000e-07	-4.120478e-03	3.456558e-01
4.500000e-07	-5.238043e-03	3.128295e-01
4.600000e-07	-6.255806e-03	2.811451e-01
4.700000e-07	-5.447331e-03	2.474986e-01
4.800000e-07	-4.910996e-03	2.109742e-01
4.900000e-07	-3.330090e-03	1.864554e-01
5.000000e-07	-4.626302e-03	1.513584e-01
5.100000e-07	-4.714298e-03	1.179237e-01
5.200000e-07	-4.683708e-03	7.798898e-02
5.300000e-07	-2.972249e-03	4.935817e-02
5.400000e-07	-3.794478e-03	1.251122e-02
5.500000e-07	-2.231296e-03	-1.510999e-02
5.600000e-07	5.947846e-04	-4.652140e-02
5.700000e-07	1.537703e-02	-7.717288e-02
5.800000e-07	-8.822843e-03	-1.074441e-01
5.900000e-07	8.663704e-03	-1.523290e-01
6.000000e-07	-5.576202e-03	-1.747520e-01
6.100000e-07	1.661888e-03	-2.001679e-01
6.200000e-07	-8.632836e-03	-2.308419e-01
6.300000e-07	2.169525e-02	-2.580080e-01
