# 241010_15:49:17.599404
t	CH1	CH2
0.000000e+00	-1.949895e-02	1.501280e+00
1.000000e-08	-1.930478e-02	1.487601e+00
2.000000e-08	-1.864826e-02	1.469691e+00
3.000000e-08	-1.456168e-02	1.452706e+00
4.000000e-08	-1.472152e-02	1.431962e+00
5.000000e-08	-1.539785e-02	1.415910e+00
6.000000e-08	-1.561305e-02	1.393009e+00
7.000000e-08	-1.196011e-02	1.370812e+00
8.000000e-08	-1.212477e-02	1.349999e+00
9.000000e-08	-1.232646e-02	1.334654e+00
1.000000e-07	-1.361004e-02	1.309749e+00
1.100000e-07	-1.201558e-02	1.286543e+00
1.200000e-07	-9.503935e-03	1.267584e+00
1.300000e-07	-1.055335e-02	1.247468e+00
1.400000e-07	-1.068182e-02	1.217165e+00
1.500000e-07	-1.118275e-02	1.196155e+00
1.600000e-07	-8.319464e-03	1.167949e+00
1.700000e-07	-8.637034e-03	1.143381e+00
1.800000e-07	-9.777551e-03	1.116162e+00
1.900000e-07	-9.531192e-03	1.088864e+00
2.000000e-07	-8.067843e-03	1.069731e+00
2.100000e-07	-7.093940e-03	1.036313e+00
2.200000e-07	-7.248414e-03	1.013887e+00
2.300000e-07	-7.647115e-03	9.824184e-01
2.400000e-07	-8.357621e-03	9.549568e-01
2.500000e-07	-5.282373e-03	9.288360e-01
2.600000e-07	-6.504659e-03	9.002652e-01
2.700000e-07	-7.051908e-03	8.729341e-01
2.800000e-07	-8.008027e-03	8.456683e-01
2.900000e-07	-6.072700e-03	8.133001e-01
3.000000e-07	-5.910256e-03	7.837736e-01
3.100000e-07	-6.002481e-03	7.533998e-01
3.200000e-07	-6.467679e-03	7.214186e-01
3.300000e-07	-6.721618e-03	6.920419e-01
3.400000e-07	-5.183128e-03	6.606207e-01
3.500000e-07	-4.742812e-03	6.308841e-01
3.600000e-07	-7.608137e-03	6.040660e-01
3.700000e-07	-5.242525e-03	5.667919e-01
3.800000e-07	-6.705708e-03	5.383003e-01
3.900000e-07	-5.073697e-03	5.015027e-01
4.000000e-07	-5.547908e-03	4.667287e-01
4.100000e-07	-7.363446e-03	4.354050e-01
4.200000e-07	-2.663667e-03	3.997233e-01
4.300000e-07	-5.427140e-03	3.699894e-01
4.400000e-07	-1.241527e-03	3.383603e-01
4.500000e-07	-7.567079e-03	3.077616e-01
4.600000e-07	-4.218433e-03	2.782023e-01
4.700000e-07	-9.067934e-03	2.395556e-01
4.800000e-07	-4.220381e-03	2.059241e-01
4.900000e-07	-5.799783e-03	1.755005e-01
5.000000e-07	-3.034393e-03	1.404632e-01
5.100000e-07	-1.505833e-03	1.097635e-01
5.200000e-07	-2.219808e-03	6.808938e-02
5.300000e-07	-1.583182e-03	4.035343e-02
5.400000e-07	-6.076167e-03	1.075846e-02
5.500000e-07	-3.727240e-03	-3.081285e-02
5.600000e-07	1.260003e-03	-5.333629e-02
5.700000e-07	8.773583e-03	-8.486749e-02
5.800000e-07	-5.833028e-03	-1.174437e-01
5.900000e-07	7.648170e-03	-1.451237e-01
6.000000e-07	-1.183154e-03	-1.756970e-01
6.100000e-07	-1.494732e-03	-2.019709e-01
6.200000e-07	-1.377792e-03	-2.386416e-01
6.300000e-07	2.193074e-02	-2.610096e-01
6.400000e-07	9.808276e-02	-2.932833e-01
6.500000e-07	2.266297e-03	-3.486301e-01
6.600000e-07	-7.544942e-02	-3.910828e-01
6.700000e-07	1.859305e-02	-4.227473e-01
6.800000e-07	-5.817037e-02	-4.418173e-01
6.900000e-07	-7.154692e-02	-4.712259e-01
7.000000e-07	-8.669027e-02	-4.912811e-01
7.100000e-07	2.040870e-01	-5.057674e-01
