# 241010_15:50:09.359782
t	CH1	CH2
0.000000e+00	-1.631766e-02	1.515649e+00
1.000000e-08	-1.751610e-02	1.498758e+00
2.000000e-08	-1.507579e-02	1.484907e+00
3.000000e-08	-1.209550e-02	1.461115e+00
4.000000e-08	-1.143386e-02	1.444219e+00
5.000000e-08	-1.175898e-02	1.423416e+00
6.000000e-08	-1.134513e-02	1.406265e+00
7.000000e-08	-1.003719e-02	1.383178e+00
8.000000e-08	-9.336256e-03	1.365165e+00
9.000000e-08	-9.286117e-03	1.338105e+00
1.000000e-07	-1.132740e-02	1.319057e+00
1.100000e-07	-9.032954e-03	1.299697e+00
1.200000e-07	-7.601231e-03	1.274747e+00
1.300000e-07	-7.043824e-03	1.254584e+00
1.400000e-07	-8.280737e-03	1.226631e+00
1.500000e-07	-8.991757e-03	1.207218e+00
1.600000e-07	-7.161841e-03	1.177018e+00
1.700000e-07	-6.255038e-03	1.149844e+00
1.800000e-07	-6.541020e-03	1.127169e+00
1.900000e-07	-7.093525e-03	1.100057e+00
2.000000e-07	-6.729555e-03	1.073632e+00
2.100000e-07	-6.063571e-03	1.046633e+00
2.200000e-07	-6.248036e-03	1.019068e+00
2.300000e-07	-7.058941e-03	9.907967e-01
2.400000e-07	-7.017155e-03	9.642131e-01
2.500000e-07	-5.565249e-03	9.349967e-01
2.600000e-07	-4.822534e-03	9.053834e-01
2.700000e-07	-5.668870e-03	8.758125e-01
2.800000e-07	-5.940403e-03	8.556835e-01
2.900000e-07	-6.214188e-03	8.252256e-01
3.000000e-07	-5.823191e-03	7.915971e-01
3.100000e-07	-5.728432e-03	7.633152e-01
3.200000e-07	-6.105549e-03	7.273838e-01
3.300000e-07	-5.224173e-03	7.000556e-01
3.400000e-07	-4.842369e-03	6.705413e-01
3.500000e-07	-4.730779e-03	6.390120e-01
3.600000e-07	-5.176360e-03	6.124263e-01
3.700000e-07	-5.992638e-03	5.760066e-01
3.800000e-07	-5.672071e-03	5.484307e-01
3.900000e-07	-5.023083e-03	5.135790e-01
4.000000e-07	-4.980315e-03	4.717915e-01
4.100000e-07	-5.022369e-03	4.433209e-01
4.200000e-07	-4.142752e-03	4.073811e-01
4.300000e-07	-4.217563e-03	3.756021e-01
4.400000e-07	-3.930500e-03	3.471792e-01
4.500000e-07	-4.760542e-03	3.135992e-01
4.600000e-07	-4.717249e-03	2.821659e-01
4.700000e-07	-4.895489e-03	2.504317e-01
4.800000e-07	-4.078436e-03	2.148443e-01
4.900000e-07	-3.763461e-03	1.872133e-01
5.000000e-07	-3.566740e-03	1.494287e-01
5.100000e-07	-3.881499e-03	1.125543e-01
5.200000e-07	-4.122501e-03	7.780497e-02
5.300000e-07	-3.135499e-03	4.327066e-02
5.400000e-07	-2.924713e-03	6.486828e-03
5.500000e-07	-1.981187e-03	-1.914014e-02
5.600000e-07	2.623202e-03	-4.545606e-02
5.700000e-07	1.095099e-02	-7.924262e-02
5.800000e-07	-4.995928e-03	-1.105191e-01
5.900000e-07	6.074476e-03	-1.462608e-01
6.000000e-07	-3.250389e-03	-1.749213e-01
6.100000e-07	-1.595377e-03	-2.033499e-01
6.200000e-07	-2.744111e-03	-2.367771e-01
6.300000e-07	2.283266e-02	-2.598876e-01
6.400000e-07	9.051312e-02	-2.925584e-01
6.500000e-07	2.722827e-02	-3.432380e-01
6.600000e-07	-8.319681e-02	-3.877036e-01
6.700000e-07	1.857587e-02	-4.186922e-01
6.800000e-07	-5.831872e-02	-4.420379e-01
6.900000e-07	-6.584564e-02	-4.682110e-01
7.000000e-07	-1.004868e-01	-4.916811e-01
7.100000e-07	1.880633e-01	-4.981402e-01
7.200000e-07	-1.678377e-02	-5.640378e-01
7.300000e-07	-4.258913e-02	-5.819900e-01
7.400000e-07	1.315982e-01	-6.106035e-01
7.500000e-07	-1.782001e-01	-6.663187e-01
7.600000e-07	1.413655e-01	-6.643539e-01
7.700000e-07	-1.075962e-01	-7.356192e-01
7.800000e-07	-2.195154e-03	-7.410577e-01
7.900000e-07	1.014372e-01	-7.746567e-01
8.000000e-07	-1.151667e-01	-8.189524e-01
8.100000e-07	1.734918e-01	-8.262965e-01
8.200000e-07	-1.312802e-01	-8.861139e-01
8.300000e-07	5.606776e-02	-8.956342e-01
8.400000e-07	-3.652091e-02	-9.406771e-01
8.500000e-07	-3.590619e-02	-9.591022e-01
8.600000e-07	1.066066e-01	-9.819870e-01
8.700000e-07	-1.113941e-01	-1.019895e+00
8.800000e-07	1.469415e-01	-1.032606e+00
8.900000e-07	-9.647276e-02	-1.076845e+00
9.000000e-07	4.547984e-02	-1.090519e+00
9.100000e-07	-4.546292e-02	-1.123090e+00
9.200000e-07	-2.372769e-03	-1.145121e+00
