# 241010_15:48:59.676242
t	CH1	CH2
0.000000e+00	-2.079767e-02	1.507815e+00
1.000000e-08	-2.073135e-02	1.490132e+00
2.000000e-08	-2.065399e-02	1.476190e+00
3.000000e-08	-1.524705e-02	1.453995e+00
4.000000e-08	-1.483365e-02	1.436346e+00
5.000000e-08	-1.517631e-02	1.417401e+00
6.000000e-08	-1.655735e-02	1.396243e+00
7.000000e-08	-1.387350e-02	1.376401e+00
8.000000e-08	-1.352591e-02	1.355195e+00
9.000000e-08	-1.417202e-02	1.331238e+00
1.000000e-07	-1.657805e-02	1.312238e+00
1.100000e-07	-1.371671e-02	1.290977e+00
1.200000e-07	-1.093432e-02	1.266864e+00
1.300000e-07	-9.631269e-03	1.248720e+00
1.400000e-07	-1.071553e-02	1.223409e+00
1.500000e-07	-1.091975e-02	1.202356e+00
1.600000e-07	-1.002197e-02	1.173128e+00
1.700000e-07	-9.463086e-03	1.145967e+00
1.800000e-07	-1.042951e-02	1.120551e+00
1.900000e-07	-1.214161e-02	1.094148e+00
2.000000e-07	-1.047359e-02	1.069917e+00
2.100000e-07	-8.284408e-03	1.040456e+00
2.200000e-07	-7.398676e-03	1.017043e+00
2.300000e-07	-7.958875e-03	9.905770e-01
2.400000e-07	-7.703392e-03	9.571912e-01
2.500000e-07	-6.248657e-03	9.298745e-01
2.600000e-07	-7.231270e-03	9.005710e-01
2.700000e-07	-7.365532e-03	8.769451e-01
2.800000e-07	-9.367687e-03	8.488747e-01
2.900000e-07	-8.446828e-03	8.213008e-01
3.000000e-07	-6.731264e-03	7.877268e-01
3.100000e-07	-5.924739e-03	7.582009e-01
3.200000e-07	-5.342844e-03	7.277217e-01
3.300000e-07	-5.528028e-03	7.031405e-01
3.400000e-07	-5.191707e-03	6.666716e-01
3.500000e-07	-5.432355e-03	6.347357e-01
3.600000e-07	-6.793461e-03	6.063764e-01
3.700000e-07	-7.627365e-03	5.749999e-01
3.800000e-07	-6.304746e-03	5.434156e-01
3.900000e-07	-5.353209e-03	5.037219e-01
4.000000e-07	-4.455879e-03	4.727923e-01
4.100000e-07	-4.568870e-03	4.409584e-01
4.200000e-07	-4.280481e-03	4.095317e-01
4.300000e-07	-4.642887e-03	3.778979e-01
4.400000e-07	-4.456029e-03	3.463634e-01
4.500000e-07	-5.471894e-03	3.107847e-01
4.600000e-07	-6.678983e-03	2.842104e-01
4.700000e-07	-5.618157e-03	2.432817e-01
4.800000e-07	-4.971280e-03	2.107371e-01
4.900000e-07	-3.459488e-03	1.843130e-01
5.000000e-07	-3.931361e-03	1.483711e-01
5.100000e-07	-4.415658e-03	1.125919e-01
5.200000e-07	-4.526311e-03	7.669286e-02
5.300000e-07	-4.234936e-03	4.356879e-02
5.400000e-07	-3.895723e-03	8.439065e-03
5.500000e-07	-3.528115e-03	-2.013478e-02
5.600000e-07	1.151239e-03	-4.472119e-02
5.700000e-07	1.248893e-02	-8.334962e-02
5.800000e-07	-7.655168e-03	-1.145210e-01
5.900000e-07	8.129333e-03	-1.501701e-01
6.000000e-07	-5.035426e-03	-1.767867e-01
6.100000e-07	-4.120556e-04	-2.043552e-01
6.200000e-07	-6.205290e-03	-2.347820e-01
6.300000e-07	2.144945e-02	-2.611345e-01
6.400000e-07	8.463681e-02	-2.855153e-01
6.500000e-07	3.973812e-02	-3.423446e-01
6.600000e-07	-9.926296e-02	-3.896108e-01
6.700000e-07	3.151520e-02	-4.149320e-01
6.800000e-07	-6.294470e-02	-4.398395e-01
6.900000e-07	-5.683960e-02	-4.645583e-01
7.000000e-07	-1.222870e-01	-4.926667e-01
7.100000e-07	2.000885e-01	-5.002021e-01
7.200000e-07	-1.794177e-02	-5.560320e-01
7.300000e-07	-6.283262e-02	-5.758924e-01
7.400000e-07	1.836677e-01	-6.084949e-01
7.500000e-07	-2.045821e-01	-6.665627e-01
7.600000e-07	1.663353e-01	-6.663083e-01
7.700000e-07	-1.219471e-01	-7.326925e-01
7.800000e-07	-3.605066e-03	-7.363660e-01
7.900000e-07	1.356934e-01	-7.727406e-01
8.000000e-07	-1.493497e-01	-8.191923e-01
8.100000e-07	1.978824e-01	-8.214353e-01
8.200000e-07	-1.527229e-01	-8.895547e-01
8.300000e-07	6.333406e-02	-8.917747e-01
8.400000e-07	-3.132773e-02	-9.359558e-01
8.500000e-07	-5.255027e-02	-9.629405e-01
8.600000e-07	1.415910e-01	-9.718190e-01
8.700000e-07	-1.423554e-01	-1.020287e+00
8.800000e-07	1.725762e-01	-1.022559e+00
8.900000e-07	-1.138299e-01	-1.075986e+00
9.000000e-07	5.403546e-02	-1.084666e+00
9.100000e-07	-4.522465e-02	-1.116417e+00
9.200000e-07	-1.052539e-02	-1.146904e+00
9.300000e-07	5.800911e-02	-1.164696e+00
9.400000e-07	-4.542834e-02	-1.202440e+00
9.500000e-07	9.346271e-02	-1.215227e+00
9.600000e-07	-7.764067e-02	-1.250062e+00
9.700000e-07	5.861829e-02	-1.266608e+00
9.800000e-07	-5.657766e-02	-1.298345e+00
9.900000e-07	3.096639e-02	-1.314064e+00
1.000000e-06	-1.770951e-02	-1.333217e+00
1.010000e-06	1.881980e-02	-1.358030e+00
1.020000e-06	2.189507e-02	-1.374222e+00
1.030000e-06	8.662383e-04	-1.398735e+00
1.040000e-06	1.385158e-02	-1.413223e+00
1.050000e-06	-2.089301e-02	-1.446651e+00
1.060000e-06	1.315713e-02	-1.458193e+00
1.070000e-06	-7.865698e-03	-1.480540e+00
1.080000e-06	1.982720e-02	-1.492233e+00
1.090000e-06	-1.679490e-05	-1.511070e+00
1.100000e-06	1.490094e-02	-1.534814e+00
1.110000e-06	-2.129095e-04	-1.543503e+00
1.120000e-06	1.084349e-02	-1.562613e+00
1.130000e-06	-3.593510e-03	-1.578373e+00
1.140000e-06	7.001845e-03	-1.596064e+00
1.150000e-06	5.347822e-03	-1.604654e+00
1.160000e-06	1.513856e-02	-1.621553e+00
1.170000e-06	4.721716e-03	-1.629914e+00
1.180000e-06	6.372074e-03	-1.643799e+00
1.190000e-06	3.013760e-03	-1.656277e+00
1.200000e-06	8.865489e-03	-1.663644e+00
1.210000e-06	7.520819e-03	-1.675182e+00
1.220000e-06	8.728980e-03	-1.683649e+00
1.230000e-06	9.173769e-03	-1.698015e+00
1.240000e-06	1.265837e-02	-1.699453e+00
1.250000e-06	1.129646e-02	-1.704766e+00
1.260000e-06	6.094852e-03	-1.714120e+00
1.270000e-06	5.962408e-03	-1.717389e+00
