# 241010_15:48:47.461491
t	CH1	CH2
0.000000e+00	-2.098745e-02	1.513219e+00
1.000000e-08	-2.179121e-02	1.500383e+00
2.000000e-08	-2.136071e-02	1.479731e+00
3.000000e-08	-1.679914e-02	1.463644e+00
4.000000e-08	-1.739925e-02	1.441754e+00
5.000000e-08	-1.841831e-02	1.424849e+00
6.000000e-08	-1.982335e-02	1.404854e+00
7.000000e-08	-1.508370e-02	1.383698e+00
8.000000e-08	-1.426339e-02	1.365786e+00
9.000000e-08	-1.481053e-02	1.340745e+00
1.000000e-07	-1.701976e-02	1.318546e+00
1.100000e-07	-1.461208e-02	1.296637e+00
1.200000e-07	-1.291469e-02	1.274425e+00
1.300000e-07	-1.293698e-02	1.251075e+00
1.400000e-07	-1.427681e-02	1.226912e+00
1.500000e-07	-1.396469e-02	1.205904e+00
1.600000e-07	-1.139390e-02	1.179793e+00
1.700000e-07	-1.057602e-02	1.154417e+00
1.800000e-07	-1.011975e-02	1.127956e+00
1.900000e-07	-1.206127e-02	1.100741e+00
2.000000e-07	-1.097993e-02	1.074375e+00
2.100000e-07	-9.710139e-03	1.048106e+00
2.200000e-07	-1.036585e-02	1.020850e+00
2.300000e-07	-1.114875e-02	9.922168e-01
2.400000e-07	-1.075398e-02	9.671434e-01
2.500000e-07	-8.214104e-03	9.354844e-01
2.600000e-07	-6.968941e-03	9.082585e-01
2.700000e-07	-7.471173e-03	8.757929e-01
2.800000e-07	-9.362167e-03	8.545219e-01
2.900000e-07	-7.819335e-03	8.248982e-01
3.000000e-07	-7.077086e-03	7.933819e-01
3.100000e-07	-7.195115e-03	7.628635e-01
3.200000e-07	-8.236043e-03	7.313721e-01
3.300000e-07	-8.415847e-03	6.997375e-01
3.400000e-07	-6.499416e-03	6.722214e-01
3.500000e-07	-5.962677e-03	6.427450e-01
3.600000e-07	-5.882133e-03	6.102263e-01
3.700000e-07	-6.571038e-03	5.755521e-01
3.800000e-07	-6.529107e-03	5.441185e-01
3.900000e-07	-5.508927e-03	5.122137e-01
4.000000e-07	-5.173286e-03	4.745378e-01
4.100000e-07	-5.811900e-03	4.462561e-01
4.200000e-07	-5.890662e-03	4.113363e-01
4.300000e-07	-4.840869e-03	3.810000e-01
4.400000e-07	-4.840944e-03	3.513188e-01
4.500000e-07	-5.564882e-03	3.125818e-01
4.600000e-07	-5.818449e-03	2.811083e-01
4.700000e-07	-4.874952e-03	2.482160e-01
