# 241010_15:49:19.643850
t	CH1	CH2
0.000000e+00	-1.996170e-02	1.530031e+00
1.000000e-08	-2.078810e-02	1.506990e+00
2.000000e-08	-2.026194e-02	1.494640e+00
3.000000e-08	-1.486983e-02	1.474250e+00
4.000000e-08	-1.406700e-02	1.457395e+00
5.000000e-08	-1.455887e-02	1.438447e+00
6.000000e-08	-1.575060e-02	1.419595e+00
7.000000e-08	-1.300939e-02	1.395199e+00
8.000000e-08	-1.116600e-02	1.371299e+00
9.000000e-08	-1.249416e-02	1.349190e+00
1.000000e-07	-1.476584e-02	1.333047e+00
1.100000e-07	-1.259354e-02	1.310984e+00
1.200000e-07	-1.058197e-02	1.284837e+00
1.300000e-07	-8.464641e-03	1.262863e+00
1.400000e-07	-1.066132e-02	1.241874e+00
1.500000e-07	-1.104812e-02	1.217660e+00
1.600000e-07	-9.873627e-03	1.190197e+00
1.700000e-07	-8.167329e-03	1.166927e+00
1.800000e-07	-7.910749e-03	1.138722e+00
1.900000e-07	-9.253297e-03	1.112205e+00
2.000000e-07	-8.751301e-03	1.084936e+00
2.100000e-07	-7.049845e-03	1.055510e+00
2.200000e-07	-6.972633e-03	1.029197e+00
2.300000e-07	-8.615498e-03	1.003986e+00
2.400000e-07	-8.030565e-03	9.772651e-01
2.500000e-07	-6.468583e-03	9.420418e-01
2.600000e-07	-6.145253e-03	9.254732e-01
2.700000e-07	-6.516582e-03	8.921519e-01
2.800000e-07	-7.146400e-03	8.597842e-01
2.900000e-07	-6.658313e-03	8.334652e-01
3.000000e-07	-5.820500e-03	8.010295e-01
3.100000e-07	-5.695275e-03	7.712099e-01
3.200000e-07	-6.650566e-03	7.366885e-01
3.300000e-07	-6.426542e-03	7.091467e-01
3.400000e-07	-5.685158e-03	6.816338e-01
3.500000e-07	-4.448517e-03	6.483020e-01
3.600000e-07	-4.672373e-03	6.176236e-01
3.700000e-07	-5.815770e-03	5.872473e-01
3.800000e-07	-5.669955e-03	5.565106e-01
3.900000e-07	-5.552919e-03	5.197882e-01
4.000000e-07	-5.243672e-03	4.790972e-01
4.100000e-07	-5.378484e-03	4.502655e-01
4.200000e-07	-5.778367e-03	4.197890e-01
4.300000e-07	-4.347559e-03	3.830022e-01
4.400000e-07	-3.434483e-03	3.523785e-01
4.500000e-07	-5.019322e-03	3.218918e-01
4.600000e-07	-5.358351e-03	2.943080e-01
4.700000e-07	-4.548144e-03	2.538361e-01
4.800000e-07	-4.526552e-03	2.200589e-01
4.900000e-07	-3.725561e-03	1.884627e-01
5.000000e-07	-4.666344e-03	1.515856e-01
5.100000e-07	-4.746560e-03	1.210492e-01
5.200000e-07	-4.309489e-03	8.189917e-02
5.300000e-07	-2.859398e-03	4.537063e-02
5.400000e-07	-3.474626e-03	1.284432e-02
5.500000e-07	-2.906286e-03	-2.098819e-02
5.600000e-07	6.551704e-04	-4.535371e-02
5.700000e-07	1.351212e-02	-8.083753e-02
5.800000e-07	-8.432224e-03	-1.054770e-01
5.900000e-07	7.939761e-03	-1.461039e-01
6.000000e-07	-4.285757e-03	-1.747346e-01
6.100000e-07	7.651282e-04	-2.020505e-01
6.200000e-07	-8.908471e-03	-2.307144e-01
6.300000e-07	1.802323e-02	-2.618899e-01
6.400000e-07	7.327987e-02	-2.892042e-01
6.500000e-07	7.203003e-02	-3.359905e-01
6.600000e-07	-1.192481e-01	-3.843459e-01
6.700000e-07	4.011331e-02	-4.166769e-01
6.800000e-07	-6.621442e-02	-4.410400e-01
