# 241010_15:50:54.299094
t	CH1	CH2
0.000000e+00	-1.229482e-02	1.513718e+00
1.000000e-08	-1.425702e-02	1.495868e+00
2.000000e-08	-1.391565e-02	1.480081e+00
3.000000e-08	-1.310816e-02	1.460276e+00
4.000000e-08	-1.164837e-02	1.443142e+00
5.000000e-08	-1.172770e-02	1.424432e+00
6.000000e-08	-1.173793e-02	1.405239e+00
7.000000e-08	-8.042070e-03	1.382239e+00
8.000000e-08	-7.950601e-03	1.364034e+00
9.000000e-08	-8.206401e-03	1.339081e+00
1.000000e-07	-1.088382e-02	1.320881e+00
1.100000e-07	-8.583054e-03	1.298968e+00
1.200000e-07	-8.363461e-03	1.277764e+00
1.300000e-07	-7.255630e-03	1.252563e+00
1.400000e-07	-7.229039e-03	1.225395e+00
1.500000e-07	-9.085852e-03	1.207552e+00
1.600000e-07	-6.758872e-03	1.186184e+00
1.700000e-07	-7.045007e-03	1.157716e+00
1.800000e-07	-6.200992e-03	1.127295e+00
1.900000e-07	-7.727674e-03	1.102027e+00
2.000000e-07	-6.269753e-03	1.076911e+00
2.100000e-07	-6.416958e-03	1.051545e+00
2.200000e-07	-5.622989e-03	1.022132e+00
2.300000e-07	-6.994445e-03	9.869461e-01
2.400000e-07	-7.398487e-03	9.652445e-01
2.500000e-07	-6.470246e-03	9.399610e-01
2.600000e-07	-6.282421e-03	9.083902e-01
2.700000e-07	-5.644665e-03	8.861670e-01
2.800000e-07	-6.144726e-03	8.587485e-01
2.900000e-07	-5.801204e-03	8.312379e-01
3.000000e-07	-5.249398e-03	7.976007e-01
3.100000e-07	-5.376900e-03	7.663293e-01
3.200000e-07	-6.007282e-03	7.333431e-01
3.300000e-07	-5.585786e-03	7.021744e-01
3.400000e-07	-5.500890e-03	6.705491e-01
3.500000e-07	-5.510002e-03	6.431247e-01
3.600000e-07	-5.224878e-03	6.144927e-01
3.700000e-07	-5.548028e-03	5.812170e-01
3.800000e-07	-4.942145e-03	5.522274e-01
3.900000e-07	-5.183591e-03	5.176984e-01
4.000000e-07	-5.350818e-03	4.786961e-01
4.100000e-07	-4.999907e-03	4.493776e-01
4.200000e-07	-5.138886e-03	4.157485e-01
4.300000e-07	-5.539555e-03	3.808620e-01
4.400000e-07	-5.170356e-03	3.515852e-01
4.500000e-07	-5.469453e-03	3.198017e-01
4.600000e-07	-5.285982e-03	2.881252e-01
4.700000e-07	-4.261553e-03	2.534884e-01
4.800000e-07	-4.521949e-03	2.188513e-01
4.900000e-07	-3.379195e-03	1.904274e-01
5.000000e-07	-4.319077e-03	1.564808e-01
5.100000e-07	-4.210595e-03	1.199019e-01
5.200000e-07	-4.725276e-03	8.274925e-02
5.300000e-07	-4.316454e-03	4.937017e-02
5.400000e-07	-4.426787e-03	1.773831e-02
5.500000e-07	-2.063619e-03	-1.385000e-02
5.600000e-07	-1.305640e-03	-4.451404e-02
5.700000e-07	1.616573e-02	-7.479749e-02
5.800000e-07	-9.398361e-03	-1.035712e-01
5.900000e-07	1.016189e-02	-1.442188e-01
6.000000e-07	-6.085268e-03	-1.716320e-01
6.100000e-07	3.801977e-03	-1.970001e-01
6.200000e-07	-9.271566e-03	-2.246371e-01
6.300000e-07	2.042047e-02	-2.507950e-01
6.400000e-07	6.946920e-02	-2.801585e-01
6.500000e-07	8.800204e-02	-3.319950e-01
6.600000e-07	-1.149500e-01	-3.802134e-01
