# 241010_15:50:41.948694
t	CH1	CH2
0.000000e+00	-1.315200e-02	1.517619e+00
1.000000e-08	-1.593086e-02	1.501627e+00
2.000000e-08	-1.346424e-02	1.486890e+00
3.000000e-08	-1.204926e-02	1.466997e+00
4.000000e-08	-1.048904e-02	1.450050e+00
5.000000e-08	-1.121791e-02	1.428098e+00
6.000000e-08	-1.135417e-02	1.407148e+00
7.000000e-08	-9.736054e-03	1.386940e+00
8.000000e-08	-8.044202e-03	1.366885e+00
9.000000e-08	-8.445595e-03	1.344740e+00
1.000000e-07	-1.027521e-02	1.328937e+00
1.100000e-07	-9.432175e-03	1.304842e+00
1.200000e-07	-7.576456e-03	1.284569e+00
1.300000e-07	-7.021002e-03	1.259421e+00
1.400000e-07	-7.487231e-03	1.233423e+00
1.500000e-07	-7.711802e-03	1.210205e+00
1.600000e-07	-7.130605e-03	1.184055e+00
1.700000e-07	-6.112338e-03	1.160878e+00
1.800000e-07	-6.423494e-03	1.133306e+00
1.900000e-07	-7.294752e-03	1.101790e+00
2.000000e-07	-6.807802e-03	1.082837e+00
2.100000e-07	-6.407497e-03	1.051411e+00
2.200000e-07	-5.788434e-03	1.023882e+00
2.300000e-07	-6.832117e-03	9.986261e-01
2.400000e-07	-6.767696e-03	9.681455e-01
2.500000e-07	-6.177025e-03	9.377296e-01
2.600000e-07	-5.549131e-03	9.164188e-01
2.700000e-07	-5.944683e-03	8.840973e-01
2.800000e-07	-6.320541e-03	8.564763e-01
2.900000e-07	-5.985279e-03	8.319030e-01
3.000000e-07	-5.979184e-03	7.987268e-01
3.100000e-07	-5.477946e-03	7.690479e-01
3.200000e-07	-5.584238e-03	7.342138e-01
3.300000e-07	-5.964498e-03	7.020524e-01
3.400000e-07	-5.435130e-03	6.744311e-01
3.500000e-07	-5.015813e-03	6.439445e-01
3.600000e-07	-7.239345e-03	6.145763e-01
3.700000e-07	-2.865453e-03	5.837891e-01
3.800000e-07	-9.157649e-03	5.491140e-01
3.900000e-07	-1.871995e-03	5.233164e-01
4.000000e-07	-7.245554e-03	4.726468e-01
4.100000e-07	-2.166084e-03	4.501634e-01
