# 241010_15:50:56.329948
t	CH1	CH2
0.000000e+00	-1.378925e-02	1.522846e+00
1.000000e-08	-1.618029e-02	1.505943e+00
2.000000e-08	-1.409365e-02	1.491052e+00
3.000000e-08	-1.066888e-02	1.470262e+00
4.000000e-08	-9.173198e-03	1.453317e+00
5.000000e-08	-1.028840e-02	1.435368e+00
6.000000e-08	-1.056394e-02	1.414325e+00
7.000000e-08	-9.248601e-03	1.394120e+00
8.000000e-08	-8.306375e-03	1.370100e+00
9.000000e-08	-9.441877e-03	1.348202e+00
1.000000e-07	-1.181327e-02	1.331054e+00
1.100000e-07	-9.047342e-03	1.308001e+00
1.200000e-07	-6.832165e-03	1.285949e+00
1.300000e-07	-5.634696e-03	1.261684e+00
1.400000e-07	-8.409308e-03	1.238586e+00
1.500000e-07	-9.447370e-03	1.214313e+00
1.600000e-07	-7.740368e-03	1.192908e+00
1.700000e-07	-6.022357e-03	1.166796e+00
1.800000e-07	-7.042614e-03	1.138166e+00
1.900000e-07	-8.496086e-03	1.108059e+00
2.000000e-07	-6.698114e-03	1.079841e+00
2.100000e-07	-5.479728e-03	1.053273e+00
2.200000e-07	-5.979473e-03	1.029952e+00
2.300000e-07	-7.411906e-03	9.988810e-01
2.400000e-07	-8.232622e-03	9.742123e-01
2.500000e-07	-5.685741e-03	9.395961e-01
2.600000e-07	-4.964939e-03	9.167759e-01
2.700000e-07	-5.285723e-03	8.890124e-01
2.800000e-07	-7.112289e-03	8.597810e-01
2.900000e-07	-5.705699e-03	8.322232e-01
3.000000e-07	-5.864220e-03	7.976366e-01
3.100000e-07	-5.557734e-03	7.693603e-01
3.200000e-07	-6.375263e-03	7.376309e-01
3.300000e-07	-5.979060e-03	7.100626e-01
3.400000e-07	-5.513160e-03	6.805412e-01
3.500000e-07	-5.066597e-03	6.429996e-01
3.600000e-07	-4.584383e-03	6.154748e-01
3.700000e-07	-6.875697e-03	5.869494e-01
3.800000e-07	-6.014919e-03	5.525707e-01
3.900000e-07	-5.597695e-03	5.205762e-01
4.000000e-07	-4.646384e-03	4.767370e-01
4.100000e-07	-5.293156e-03	4.501127e-01
4.200000e-07	-5.531120e-03	4.205815e-01
4.300000e-07	-4.805285e-03	3.859995e-01
4.400000e-07	-5.039520e-03	3.552758e-01
4.500000e-07	-4.742597e-03	3.177967e-01
4.600000e-07	-5.569946e-03	2.900604e-01
4.700000e-07	-5.458114e-03	2.552736e-01
4.800000e-07	-4.350278e-03	2.189070e-01
4.900000e-07	-3.514034e-03	1.882654e-01
5.000000e-07	-3.917290e-03	1.534766e-01
5.100000e-07	-4.845101e-03	1.197419e-01
5.200000e-07	-4.605567e-03	8.609464e-02
5.300000e-07	-3.558202e-03	4.736306e-02
5.400000e-07	-3.779428e-03	1.152886e-02
5.500000e-07	-2.735751e-03	-1.900059e-02
5.600000e-07	2.097554e-03	-4.557340e-02
5.700000e-07	1.294564e-02	-8.009509e-02
5.800000e-07	-4.836409e-03	-1.085284e-01
5.900000e-07	6.826539e-03	-1.424681e-01
6.000000e-07	-3.616551e-03	-1.767317e-01
6.100000e-07	-1.882387e-04	-2.031030e-01
6.200000e-07	-6.275121e-03	-2.335309e-01
6.300000e-07	1.975947e-02	-2.607619e-01
6.400000e-07	7.970114e-02	-2.837137e-01
6.500000e-07	6.737208e-02	-3.401074e-01
6.600000e-07	-1.087452e-01	-3.823190e-01
6.700000e-07	2.881670e-02	-4.116893e-01
6.800000e-07	-6.122500e-02	-4.400525e-01
6.900000e-07	-5.310708e-02	-4.663107e-01
7.000000e-07	-1.225535e-01	-4.853813e-01
7.100000e-07	1.536304e-01	-5.011026e-01
7.200000e-07	5.712510e-02	-5.559072e-01
7.300000e-07	-1.096321e-01	-5.819421e-01
7.400000e-07	1.910493e-01	-6.057154e-01
7.500000e-07	-1.808453e-01	-6.681235e-01
