# 241010_15:48:58.157720
t	CH1	CH2
0.000000e+00	-1.936693e-02	1.516185e+00
1.000000e-08	-2.081787e-02	1.498083e+00
2.000000e-08	-1.988775e-02	1.478146e+00
3.000000e-08	-1.641035e-02	1.462250e+00
4.000000e-08	-1.518717e-02	1.446609e+00
5.000000e-08	-1.645634e-02	1.425253e+00
6.000000e-08	-1.675290e-02	1.405544e+00
7.000000e-08	-1.397283e-02	1.384494e+00
8.000000e-08	-1.324171e-02	1.363191e+00
9.000000e-08	-1.412871e-02	1.347186e+00
1.000000e-07	-1.638541e-02	1.321180e+00
1.100000e-07	-1.364224e-02	1.297035e+00
1.200000e-07	-1.058146e-02	1.274075e+00
1.300000e-07	-1.015084e-02	1.257872e+00
1.400000e-07	-1.222022e-02	1.230667e+00
1.500000e-07	-1.201053e-02	1.208399e+00
1.600000e-07	-9.735576e-03	1.182133e+00
1.700000e-07	-1.068296e-02	1.155822e+00
1.800000e-07	-1.011499e-02	1.126701e+00
1.900000e-07	-1.085871e-02	1.104088e+00
2.000000e-07	-8.713993e-03	1.078925e+00
2.100000e-07	-7.264035e-03	1.050500e+00
2.200000e-07	-7.405365e-03	1.021125e+00
2.300000e-07	-9.000768e-03	9.958673e-01
2.400000e-07	-9.134493e-03	9.695539e-01
2.500000e-07	-7.255992e-03	9.359803e-01
2.600000e-07	-6.161883e-03	9.084562e-01
2.700000e-07	-6.253122e-03	8.812378e-01
2.800000e-07	-7.494994e-03	8.577246e-01
2.900000e-07	-6.621915e-03	8.264063e-01
3.000000e-07	-6.109760e-03	7.949164e-01
3.100000e-07	-5.911117e-03	7.672959e-01
3.200000e-07	-6.748356e-03	7.340190e-01
3.300000e-07	-6.221523e-03	7.041880e-01
3.400000e-07	-5.657491e-03	6.727123e-01
3.500000e-07	-4.836092e-03	6.458829e-01
3.600000e-07	-5.686909e-03	6.114618e-01
3.700000e-07	-6.915391e-03	5.790902e-01
3.800000e-07	-5.967487e-03	5.453613e-01
3.900000e-07	-5.671301e-03	5.156621e-01
4.000000e-07	-5.033561e-03	4.788325e-01
4.100000e-07	-4.958799e-03	4.474061e-01
4.200000e-07	-5.846740e-03	4.137115e-01
4.300000e-07	-5.091620e-03	3.830354e-01
4.400000e-07	-4.230515e-03	3.472069e-01
4.500000e-07	-5.148855e-03	3.176749e-01
4.600000e-07	-5.858597e-03	2.832985e-01
4.700000e-07	-5.257159e-03	2.535090e-01
4.800000e-07	-4.240155e-03	2.169775e-01
4.900000e-07	-3.900002e-03	1.842636e-01
5.000000e-07	-4.890833e-03	1.485090e-01
5.100000e-07	-5.264950e-03	1.148301e-01
5.200000e-07	-4.488816e-03	8.287512e-02
5.300000e-07	-3.489096e-03	5.031443e-02
5.400000e-07	-3.785201e-03	1.251984e-02
5.500000e-07	-2.920365e-03	-1.821235e-02
5.600000e-07	-8.542993e-05	-4.949092e-02
5.700000e-07	1.140263e-02	-7.701936e-02
5.800000e-07	-5.345267e-03	-1.077913e-01
5.900000e-07	4.661056e-03	-1.404327e-01
6.000000e-07	-3.409986e-03	-1.737441e-01
6.100000e-07	-4.448400e-04	-2.013050e-01
6.200000e-07	-6.316554e-03	-2.356913e-01
6.300000e-07	1.760002e-02	-2.561521e-01
6.400000e-07	7.046869e-02	-2.826328e-01
6.500000e-07	6.494544e-02	-3.372168e-01
6.600000e-07	-1.036751e-01	-3.865803e-01
6.700000e-07	2.563139e-02	-4.158968e-01
6.800000e-07	-5.556102e-02	-4.359595e-01
6.900000e-07	-5.078720e-02	-4.664302e-01
7.000000e-07	-1.162639e-01	-4.937860e-01
7.100000e-07	1.400907e-01	-4.972076e-01
7.200000e-07	5.382379e-02	-5.562189e-01
7.300000e-07	-1.029183e-01	-5.792423e-01
7.400000e-07	1.893546e-01	-5.996401e-01
7.500000e-07	-1.687351e-01	-6.617210e-01
7.600000e-07	7.424274e-02	-6.667284e-01
7.700000e-07	-2.670112e-02	-7.197476e-01
7.800000e-07	-7.252888e-02	-7.483430e-01
7.900000e-07	1.511932e-01	-7.648054e-01
8.000000e-07	-1.356372e-01	-8.182499e-01
8.100000e-07	1.575459e-01	-8.224126e-01
8.200000e-07	-6.904731e-02	-8.776225e-01
8.300000e-07	-1.356813e-02	-8.980339e-01
8.400000e-07	3.015463e-02	-9.262065e-01
8.500000e-07	-1.001305e-01	-9.645002e-01
8.600000e-07	1.501730e-01	-9.719537e-01
8.700000e-07	-1.228096e-01	-1.013505e+00
8.800000e-07	1.298595e-01	-1.030623e+00
8.900000e-07	-5.123191e-02	-1.066064e+00
9.000000e-07	-3.031270e-04	-1.088674e+00
9.100000e-07	2.782097e-03	-1.116472e+00
9.200000e-07	-5.312730e-02	-1.153713e+00
9.300000e-07	7.887935e-02	-1.166698e+00
9.400000e-07	-5.667762e-02	-1.203272e+00
9.500000e-07	9.167695e-02	-1.219154e+00
9.600000e-07	-5.934416e-02	-1.252034e+00
9.700000e-07	3.828907e-02	-1.266678e+00
9.800000e-07	-3.129443e-02	-1.298409e+00
9.900000e-07	5.071396e-03	-1.314987e+00
1.000000e-06	3.951125e-03	-1.338302e+00
1.010000e-06	-3.595238e-03	-1.356347e+00
1.020000e-06	3.654675e-02	-1.377162e+00
1.030000e-06	-8.093394e-03	-1.401805e+00
1.040000e-06	2.263099e-02	-1.421507e+00
1.050000e-06	-2.410135e-02	-1.444771e+00
1.060000e-06	1.306150e-02	-1.464308e+00
1.070000e-06	-7.582311e-03	-1.476815e+00
1.080000e-06	1.556528e-02	-1.500245e+00
1.090000e-06	3.640228e-03	-1.517307e+00
1.100000e-06	1.153781e-02	-1.531084e+00
1.110000e-06	4.723813e-03	-1.545624e+00
1.120000e-06	7.880453e-03	-1.567771e+00
1.130000e-06	-8.220521e-05	-1.581507e+00
1.140000e-06	2.760005e-03	-1.595392e+00
1.150000e-06	6.571496e-03	-1.609921e+00
1.160000e-06	1.250238e-02	-1.622513e+00
1.170000e-06	7.726751e-03	-1.630184e+00
1.180000e-06	6.587223e-03	-1.649930e+00
1.190000e-06	4.079730e-03	-1.659440e+00
1.200000e-06	7.908421e-03	-1.672029e+00
1.210000e-06	6.548498e-03	-1.678293e+00
1.220000e-06	7.836588e-03	-1.690771e+00
1.230000e-06	8.149312e-03	-1.699194e+00
1.240000e-06	1.097760e-02	-1.703505e+00
1.250000e-06	1.165615e-02	-1.712084e+00
1.260000e-06	6.815039e-03	-1.718197e+00
1.270000e-06	7.261612e-03	-1.729410e+00
1.280000e-06	6.532174e-03	-1.724873e+00
1.290000e-06	1.421235e-02	-1.734079e+00
1.300000e-06	1.205587e-02	-1.738287e+00
1.310000e-06	1.265482e-02	-1.741400e+00
1.320000e-06	1.054009e-02	-1.744450e+00
1.330000e-06	1.189217e-02	-1.747761e+00
1.340000e-06	1.291955e-02	-1.745761e+00
1.350000e-06	1.117383e-02	-1.748623e+00
1.360000e-06	1.264576e-02	-1.750971e+00
1.370000e-06	1.307165e-02	-1.744613e+00
1.380000e-06	1.668097e-02	-1.747806e+00
1.390000e-06	1.517805e-02	-1.747508e+00
1.400000e-06	1.456364e-02	-1.741645e+00
1.410000e-06	1.380905e-02	-1.730435e+00
1.420000e-06	1.479483e-02	-1.738242e+00
1.430000e-06	1.644109e-02	-1.733872e+00
