# 241010_15:49:46.423819
t	CH1	CH2
0.000000e+00	-1.571837e-02	1.522890e+00
1.000000e-08	-1.773753e-02	1.499155e+00
2.000000e-08	-1.599011e-02	1.487258e+00
3.000000e-08	-1.311629e-02	1.469413e+00
4.000000e-08	-1.136207e-02	1.448366e+00
5.000000e-08	-1.202979e-02	1.429471e+00
6.000000e-08	-1.192472e-02	1.407316e+00
7.000000e-08	-1.000239e-02	1.385365e+00
8.000000e-08	-8.861744e-03	1.369266e+00
9.000000e-08	-9.329627e-03	1.343413e+00
1.000000e-07	-1.169423e-02	1.327111e+00
1.100000e-07	-9.735491e-03	1.302195e+00
1.200000e-07	-8.388181e-03	1.283985e+00
1.300000e-07	-6.035302e-03	1.259892e+00
1.400000e-07	-8.473475e-03	1.233644e+00
1.500000e-07	-8.786156e-03	1.210571e+00
1.600000e-07	-7.858921e-03	1.188213e+00
1.700000e-07	-7.343719e-03	1.161998e+00
1.800000e-07	-6.832245e-03	1.134877e+00
1.900000e-07	-8.094337e-03	1.104160e+00
2.000000e-07	-6.607212e-03	1.085855e+00
2.100000e-07	-6.023953e-03	1.058634e+00
2.200000e-07	-5.905075e-03	1.029313e+00
2.300000e-07	-6.575344e-03	1.000837e+00
2.400000e-07	-7.052104e-03	9.735664e-01
2.500000e-07	-6.495492e-03	9.410497e-01
2.600000e-07	-5.270081e-03	9.167788e-01
2.700000e-07	-5.063062e-03	8.851500e-01
2.800000e-07	-5.811730e-03	8.578947e-01
2.900000e-07	-5.789662e-03	8.314206e-01
3.000000e-07	-6.316673e-03	8.069500e-01
3.100000e-07	-6.062440e-03	7.752235e-01
3.200000e-07	-6.322650e-03	7.368743e-01
3.300000e-07	-4.963417e-03	7.060601e-01
3.400000e-07	-5.283189e-03	6.819817e-01
3.500000e-07	-4.209303e-03	6.440550e-01
3.600000e-07	-5.452009e-03	6.178365e-01
3.700000e-07	-5.579436e-03	5.843151e-01
3.800000e-07	-5.379183e-03	5.548259e-01
3.900000e-07	-5.661154e-03	5.188838e-01
4.000000e-07	-4.931044e-03	4.828469e-01
4.100000e-07	-5.192936e-03	4.535656e-01
4.200000e-07	-4.157888e-03	4.198893e-01
