# 241010_15:49:09.520334
t	CH1	CH2
0.000000e+00	-1.970248e-02	1.520738e+00
1.000000e-08	-2.044703e-02	1.503838e+00
2.000000e-08	-2.028016e-02	1.487847e+00
3.000000e-08	-1.576221e-02	1.468156e+00
4.000000e-08	-1.465007e-02	1.451157e+00
5.000000e-08	-1.640998e-02	1.426362e+00
6.000000e-08	-1.745395e-02	1.411222e+00
7.000000e-08	-1.407395e-02	1.385054e+00
8.000000e-08	-1.195099e-02	1.365062e+00
9.000000e-08	-1.275307e-02	1.346046e+00
1.000000e-07	-1.503269e-02	1.322954e+00
1.100000e-07	-1.302842e-02	1.301951e+00
1.200000e-07	-1.073904e-02	1.275839e+00
1.300000e-07	-9.503412e-03	1.259643e+00
1.400000e-07	-1.166639e-02	1.233680e+00
1.500000e-07	-1.177194e-02	1.211114e+00
1.600000e-07	-9.975258e-03	1.185059e+00
1.700000e-07	-7.966991e-03	1.158631e+00
1.800000e-07	-8.660846e-03	1.130322e+00
1.900000e-07	-1.041128e-02	1.105004e+00
2.000000e-07	-8.534284e-03	1.080736e+00
2.100000e-07	-7.895613e-03	1.057432e+00
2.200000e-07	-7.192374e-03	1.021904e+00
2.300000e-07	-9.181601e-03	9.975456e-01
2.400000e-07	-8.891022e-03	9.672667e-01
2.500000e-07	-7.363164e-03	9.398931e-01
2.600000e-07	-6.510524e-03	9.144222e-01
2.700000e-07	-6.198577e-03	8.829515e-01
2.800000e-07	-8.090439e-03	8.586330e-01
2.900000e-07	-6.172855e-03	8.313171e-01
3.000000e-07	-6.139305e-03	7.965906e-01
3.100000e-07	-6.790876e-03	7.661191e-01
3.200000e-07	-7.416991e-03	7.355276e-01
3.300000e-07	-6.596249e-03	7.049110e-01
3.400000e-07	-5.362598e-03	6.735321e-01
3.500000e-07	-4.741225e-03	6.420064e-01
3.600000e-07	-5.668919e-03	6.123869e-01
3.700000e-07	-6.810041e-03	5.887462e-01
3.800000e-07	-5.641466e-03	5.490223e-01
3.900000e-07	-4.388822e-03	5.162900e-01
4.000000e-07	-4.752246e-03	4.795023e-01
4.100000e-07	-5.441783e-03	4.460163e-01
4.200000e-07	-5.262378e-03	4.144452e-01
4.300000e-07	-4.931558e-03	3.840007e-01
4.400000e-07	-4.400787e-03	3.544341e-01
4.500000e-07	-5.323736e-03	3.185326e-01
4.600000e-07	-5.368167e-03	2.871186e-01
4.700000e-07	-4.957917e-03	2.543769e-01
4.800000e-07	-4.209683e-03	2.156453e-01
4.900000e-07	-4.179129e-03	1.870683e-01
5.000000e-07	-5.140013e-03	1.522825e-01
5.100000e-07	-4.545762e-03	1.195976e-01
5.200000e-07	-4.336811e-03	8.270786e-02
5.300000e-07	-3.692534e-03	4.726878e-02
5.400000e-07	-3.777597e-03	1.663697e-02
5.500000e-07	-2.739132e-03	-1.909389e-02
5.600000e-07	1.003698e-03	-4.772079e-02
5.700000e-07	1.313771e-02	-8.040462e-02
5.800000e-07	-7.397369e-03	-1.115711e-01
5.900000e-07	7.788688e-03	-1.464652e-01
6.000000e-07	-4.170943e-03	-1.748792e-01
6.100000e-07	7.005748e-04	-2.023600e-01
6.200000e-07	-7.788499e-03	-2.288288e-01
6.300000e-07	1.918400e-02	-2.570845e-01
6.400000e-07	6.948412e-02	-2.835111e-01
6.500000e-07	7.581874e-02	-3.351912e-01
6.600000e-07	-1.177681e-01	-3.833203e-01
6.700000e-07	3.784970e-02	-4.147343e-01
6.800000e-07	-6.303843e-02	-4.400850e-01
6.900000e-07	-4.602461e-02	-4.673609e-01
7.000000e-07	-1.277226e-01	-4.915237e-01
7.100000e-07	1.542908e-01	-4.991301e-01
7.200000e-07	6.563562e-02	-5.491886e-01
7.300000e-07	-1.335135e-01	-5.839403e-01
7.400000e-07	2.058295e-01	-6.014427e-01
7.500000e-07	-1.855377e-01	-6.697628e-01
7.600000e-07	9.138528e-02	-6.713643e-01
7.700000e-07	-3.588316e-02	-7.196123e-01
7.800000e-07	-8.294905e-02	-7.479584e-01
7.900000e-07	1.783817e-01	-7.639104e-01
8.000000e-07	-1.637478e-01	-8.221097e-01
8.100000e-07	1.772257e-01	-8.203029e-01
8.200000e-07	-8.553706e-02	-8.805577e-01
8.300000e-07	-1.108512e-02	-8.987275e-01
8.400000e-07	4.276940e-02	-9.299256e-01
8.500000e-07	-1.201125e-01	-9.670109e-01
8.600000e-07	1.755478e-01	-9.699342e-01
8.700000e-07	-1.467476e-01	-1.021198e+00
8.800000e-07	1.508543e-01	-1.025469e+00
8.900000e-07	-6.732681e-02	-1.073942e+00
9.000000e-07	3.632184e-03	-1.089427e+00
9.100000e-07	5.495006e-03	-1.116285e+00
9.200000e-07	-5.900209e-02	-1.141469e+00
