# 241010_15:49:04.405005
t	CH1	CH2
0.000000e+00	-1.947853e-02	1.519789e+00
1.000000e-08	-2.072183e-02	1.502742e+00
2.000000e-08	-1.946449e-02	1.482107e+00
3.000000e-08	-1.608792e-02	1.469308e+00
4.000000e-08	-1.486794e-02	1.451218e+00
5.000000e-08	-1.604796e-02	1.428255e+00
6.000000e-08	-1.657733e-02	1.409157e+00
7.000000e-08	-1.366760e-02	1.388107e+00
8.000000e-08	-1.291637e-02	1.365144e+00
9.000000e-08	-1.338697e-02	1.346102e+00
1.000000e-07	-1.460968e-02	1.322042e+00
1.100000e-07	-1.313205e-02	1.302639e+00
1.200000e-07	-1.072736e-02	1.277829e+00
1.300000e-07	-1.103658e-02	1.257531e+00
1.400000e-07	-1.117497e-02	1.234673e+00
1.500000e-07	-1.161975e-02	1.212111e+00
1.600000e-07	-1.048976e-02	1.186890e+00
1.700000e-07	-9.567431e-03	1.156589e+00
1.800000e-07	-9.289521e-03	1.133213e+00
1.900000e-07	-1.035612e-02	1.105689e+00
2.000000e-07	-8.977797e-03	1.076689e+00
2.100000e-07	-8.163410e-03	1.053211e+00
2.200000e-07	-7.888983e-03	1.026837e+00
2.300000e-07	-8.969044e-03	9.956789e-01
2.400000e-07	-8.469995e-03	9.679553e-01
2.500000e-07	-7.447794e-03	9.396863e-01
2.600000e-07	-6.230263e-03	9.045559e-01
2.700000e-07	-6.460825e-03	8.806049e-01
2.800000e-07	-7.706023e-03	8.564843e-01
2.900000e-07	-6.486803e-03	8.329651e-01
3.000000e-07	-6.719741e-03	7.964763e-01
3.100000e-07	-6.185251e-03	7.671997e-01
3.200000e-07	-6.237543e-03	7.352682e-01
3.300000e-07	-6.541301e-03	7.039421e-01
3.400000e-07	-5.819010e-03	6.764208e-01
3.500000e-07	-5.170919e-03	6.479820e-01
3.600000e-07	-5.404250e-03	6.134660e-01
3.700000e-07	-6.041553e-03	5.825816e-01
3.800000e-07	-5.835226e-03	5.481635e-01
3.900000e-07	-5.087386e-03	5.153662e-01
4.000000e-07	-4.827895e-03	4.795741e-01
4.100000e-07	-5.423609e-03	4.519056e-01
4.200000e-07	-5.528385e-03	4.135635e-01
4.300000e-07	-5.346080e-03	3.777847e-01
4.400000e-07	-4.546141e-03	3.503129e-01
4.500000e-07	-4.977169e-03	3.176762e-01
4.600000e-07	-5.633939e-03	2.830528e-01
4.700000e-07	-5.207545e-03	2.464080e-01
4.800000e-07	-4.219467e-03	2.186318e-01
4.900000e-07	-4.161763e-03	1.892127e-01
5.000000e-07	-4.135870e-03	1.530163e-01
5.100000e-07	-4.797379e-03	1.123947e-01
5.200000e-07	-4.030015e-03	7.638398e-02
5.300000e-07	-3.213947e-03	4.611256e-02
5.400000e-07	-4.103226e-03	1.226137e-02
5.500000e-07	-2.513281e-03	-1.891025e-02
5.600000e-07	3.184484e-03	-4.558118e-02
5.700000e-07	8.304245e-03	-7.720762e-02
5.800000e-07	-1.955646e-03	-1.116988e-01
5.900000e-07	2.512057e-03	-1.494938e-01
