# 241010_15:50:59.339431
t	CH1	CH2
0.000000e+00	-1.715577e-02	1.517411e+00
1.000000e-08	-1.435371e-02	1.494762e+00
2.000000e-08	-1.336376e-02	1.479778e+00
3.000000e-08	-8.176700e-03	1.458977e+00
4.000000e-08	-9.224825e-03	1.449975e+00
5.000000e-08	-9.067642e-03	1.428168e+00
6.000000e-08	-1.167473e-02	1.404183e+00
7.000000e-08	-1.056181e-02	1.384981e+00
8.000000e-08	-1.030927e-02	1.362863e+00
9.000000e-08	-1.089136e-02	1.341012e+00
1.000000e-07	-1.062781e-02	1.319757e+00
1.100000e-07	-8.423223e-03	1.302757e+00
1.200000e-07	-4.893449e-03	1.278759e+00
1.300000e-07	-4.632340e-03	1.254501e+00
1.400000e-07	-7.070359e-03	1.230341e+00
1.500000e-07	-9.046616e-03	1.206084e+00
1.600000e-07	-8.263194e-03	1.180018e+00
1.700000e-07	-8.440231e-03	1.156552e+00
1.800000e-07	-7.635542e-03	1.126236e+00
1.900000e-07	-8.319224e-03	1.099910e+00
2.000000e-07	-5.806605e-03	1.080859e+00
2.100000e-07	-4.995103e-03	1.050433e+00
2.200000e-07	-4.599974e-03	1.023020e+00
2.300000e-07	-6.206996e-03	9.935916e-01
2.400000e-07	-7.587932e-03	9.672679e-01
2.500000e-07	-6.538615e-03	9.407020e-01
2.600000e-07	-6.683681e-03	9.096911e-01
2.700000e-07	-5.983409e-03	8.810675e-01
2.800000e-07	-7.332040e-03	8.516487e-01
2.900000e-07	-5.679191e-03	8.251781e-01
3.000000e-07	-5.504698e-03	7.915963e-01
3.100000e-07	-4.199287e-03	7.653654e-01
3.200000e-07	-5.560544e-03	7.344836e-01
3.300000e-07	-4.845042e-03	7.000132e-01
3.400000e-07	-4.883022e-03	6.707393e-01
3.500000e-07	-4.826455e-03	6.431024e-01
3.600000e-07	-5.568185e-03	6.117310e-01
3.700000e-07	-6.620149e-03	5.809080e-01
3.800000e-07	-5.893481e-03	5.485212e-01
3.900000e-07	-5.552616e-03	5.105970e-01
4.000000e-07	-3.936502e-03	4.737994e-01
4.100000e-07	-4.778648e-03	4.475233e-01
4.200000e-07	-4.332908e-03	4.144820e-01
4.300000e-07	-4.241263e-03	3.810050e-01
4.400000e-07	-4.745402e-03	3.465315e-01
4.500000e-07	-5.686143e-03	3.128394e-01
4.600000e-07	-6.213607e-03	2.832632e-01
4.700000e-07	-6.112985e-03	2.507781e-01
4.800000e-07	-4.976713e-03	2.200045e-01
4.900000e-07	-4.065448e-03	1.896137e-01
5.000000e-07	-3.447092e-03	1.517361e-01
5.100000e-07	-4.121882e-03	1.170472e-01
5.200000e-07	-4.140684e-03	7.815224e-02
5.300000e-07	-3.702488e-03	4.947110e-02
5.400000e-07	-4.449521e-03	1.184398e-02
5.500000e-07	-3.135267e-03	-2.079232e-02
5.600000e-07	8.336758e-04	-4.906578e-02
5.700000e-07	1.098508e-02	-8.184996e-02
5.800000e-07	-5.356192e-03	-1.113163e-01
5.900000e-07	6.538377e-03	-1.405607e-01
6.000000e-07	-3.204110e-03	-1.733293e-01
6.100000e-07	-1.219458e-03	-1.978071e-01
6.200000e-07	-4.253927e-03	-2.335813e-01
6.300000e-07	2.037306e-02	-2.618518e-01
6.400000e-07	9.255135e-02	-2.860703e-01
6.500000e-07	3.219485e-02	-3.395551e-01
6.600000e-07	-8.390377e-02	-3.869607e-01
6.700000e-07	1.341788e-02	-4.113812e-01
6.800000e-07	-5.531506e-02	-4.425397e-01
6.900000e-07	-6.699621e-02	-4.661180e-01
7.000000e-07	-1.085224e-01	-4.900237e-01
