# 241010_15:51:04.859754
t	CH1	CH2
0.000000e+00	-1.318390e-02	1.527353e+00
1.000000e-08	-1.617263e-02	1.508558e+00
2.000000e-08	-1.421038e-02	1.489661e+00
3.000000e-08	-1.192399e-02	1.473716e+00
4.000000e-08	-1.013946e-02	1.453981e+00
5.000000e-08	-1.067782e-02	1.441011e+00
6.000000e-08	-1.117736e-02	1.415834e+00
7.000000e-08	-9.538426e-03	1.395774e+00
8.000000e-08	-7.994387e-03	1.375513e+00
9.000000e-08	-8.737766e-03	1.352508e+00
1.000000e-07	-1.101434e-02	1.329756e+00
1.100000e-07	-9.505323e-03	1.308403e+00
1.200000e-07	-8.176494e-03	1.289299e+00
1.300000e-07	-5.854311e-03	1.267144e+00
1.400000e-07	-7.709023e-03	1.242977e+00
1.500000e-07	-8.740358e-03	1.214926e+00
1.600000e-07	-6.728486e-03	1.191561e+00
1.700000e-07	-6.720103e-03	1.168292e+00
1.800000e-07	-6.162505e-03	1.138881e+00
1.900000e-07	-7.952034e-03	1.110460e+00
2.000000e-07	-6.639820e-03	1.085342e+00
2.100000e-07	-6.209674e-03	1.062129e+00
2.200000e-07	-5.280726e-03	1.029568e+00
2.300000e-07	-5.973367e-03	1.000299e+00
2.400000e-07	-7.241216e-03	9.717703e-01
2.500000e-07	-5.870254e-03	9.444470e-01
2.600000e-07	-5.367001e-03	9.110938e-01
2.700000e-07	-5.207962e-03	8.894122e-01
2.800000e-07	-5.950347e-03	8.602975e-01
2.900000e-07	-6.007263e-03	8.326732e-01
3.000000e-07	-5.669948e-03	8.041945e-01
3.100000e-07	-5.379284e-03	7.728201e-01
3.200000e-07	-6.419591e-03	7.428837e-01
3.300000e-07	-5.588004e-03	7.063670e-01
3.400000e-07	-5.157860e-03	6.820045e-01
3.500000e-07	-3.955029e-03	6.474703e-01
3.600000e-07	-5.367459e-03	6.198362e-01
3.700000e-07	-5.888589e-03	5.903092e-01
3.800000e-07	-5.553414e-03	5.536837e-01
