# 241010_15:50:26.742337
t	CH1	CH2
0.000000e+00	-1.599392e-02	1.499691e+00
1.000000e-08	-1.672043e-02	1.482144e+00
2.000000e-08	-1.482792e-02	1.463157e+00
3.000000e-08	-1.290279e-02	1.444357e+00
4.000000e-08	-1.002419e-02	1.425320e+00
5.000000e-08	-1.417365e-02	1.409419e+00
6.000000e-08	-1.067201e-02	1.390535e+00
7.000000e-08	-1.046653e-02	1.367418e+00
8.000000e-08	-1.013835e-02	1.347520e+00
9.000000e-08	-7.500479e-03	1.326255e+00
1.000000e-07	-1.254462e-02	1.306110e+00
1.100000e-07	-4.564544e-03	1.283947e+00
1.200000e-07	-9.769120e-03	1.262044e+00
1.300000e-07	-5.804475e-03	1.244941e+00
1.400000e-07	-1.369045e-02	1.215849e+00
1.500000e-07	-1.010758e-02	1.192560e+00
1.600000e-07	-7.486143e-03	1.170410e+00
1.700000e-07	-6.946654e-03	1.138741e+00
1.800000e-07	-3.668601e-03	1.114321e+00
1.900000e-07	-7.882484e-03	1.092109e+00
2.000000e-07	-3.349025e-03	1.069002e+00
2.100000e-07	-7.966149e-03	1.035726e+00
2.200000e-07	-7.929582e-03	1.009159e+00
2.300000e-07	-1.033957e-02	9.858388e-01
2.400000e-07	-7.234084e-03	9.545153e-01
2.500000e-07	-5.882063e-03	9.269894e-01
2.600000e-07	-4.022033e-03	9.015858e-01
2.700000e-07	-3.790744e-03	8.723073e-01
2.800000e-07	-4.671351e-03	8.470389e-01
2.900000e-07	-4.923150e-03	8.143680e-01
3.000000e-07	-6.144323e-03	7.858467e-01
3.100000e-07	-6.663548e-03	7.513205e-01
3.200000e-07	-6.254241e-03	7.226833e-01
3.300000e-07	-6.138674e-03	6.933498e-01
3.400000e-07	-4.864696e-03	6.655843e-01
3.500000e-07	-3.768394e-03	6.311020e-01
3.600000e-07	-4.352034e-03	6.035836e-01
3.700000e-07	-4.511064e-03	5.662022e-01
3.800000e-07	-5.626625e-03	5.414233e-01
3.900000e-07	-5.056082e-03	5.047962e-01
4.000000e-07	-4.538777e-03	4.691393e-01
4.100000e-07	-4.885071e-03	4.391628e-01
4.200000e-07	-4.927072e-03	4.120318e-01
4.300000e-07	-4.607995e-03	3.730550e-01
