# 241010_15:48:46.461870
t	CH1	CH2
0.000000e+00	-1.897881e-02	1.507799e+00
1.000000e-08	-2.048507e-02	1.493107e+00
2.000000e-08	-2.028164e-02	1.472307e+00
3.000000e-08	-1.765629e-02	1.457470e+00
4.000000e-08	-1.770034e-02	1.441513e+00
5.000000e-08	-1.932295e-02	1.419513e+00
6.000000e-08	-1.933874e-02	1.401518e+00
7.000000e-08	-1.548129e-02	1.379311e+00
8.000000e-08	-1.535427e-02	1.354462e+00
9.000000e-08	-1.621214e-02	1.338210e+00
1.000000e-07	-1.790168e-02	1.318300e+00
1.100000e-07	-1.483367e-02	1.294995e+00
1.200000e-07	-1.387734e-02	1.269889e+00
1.300000e-07	-1.279264e-02	1.249989e+00
1.400000e-07	-1.472332e-02	1.224624e+00
1.500000e-07	-1.387565e-02	1.201718e+00
1.600000e-07	-1.156010e-02	1.177208e+00
1.700000e-07	-1.240878e-02	1.146844e+00
1.800000e-07	-1.190154e-02	1.122516e+00
1.900000e-07	-1.250808e-02	1.096297e+00
2.000000e-07	-9.969950e-03	1.069882e+00
2.100000e-07	-1.005562e-02	1.042371e+00
2.200000e-07	-1.034147e-02	1.019903e+00
2.300000e-07	-1.149910e-02	9.867369e-01
2.400000e-07	-1.159142e-02	9.573553e-01
2.500000e-07	-9.641447e-03	9.337849e-01
2.600000e-07	-9.576183e-03	9.034214e-01
2.700000e-07	-8.469201e-03	8.771552e-01
2.800000e-07	-8.866647e-03	8.487768e-01
2.900000e-07	-7.733779e-03	8.193056e-01
3.000000e-07	-6.834482e-03	7.927846e-01
3.100000e-07	-8.045891e-03	7.654053e-01
3.200000e-07	-8.417146e-03	7.288316e-01
3.300000e-07	-8.338571e-03	6.949904e-01
3.400000e-07	-7.766166e-03	6.685740e-01
3.500000e-07	-7.070749e-03	6.379931e-01
3.600000e-07	-6.853120e-03	6.105190e-01
3.700000e-07	-6.415116e-03	5.808376e-01
3.800000e-07	-5.642757e-03	5.474056e-01
3.900000e-07	-5.570606e-03	5.054692e-01
4.000000e-07	-5.314525e-03	4.751297e-01
4.100000e-07	-6.759841e-03	4.424535e-01
4.200000e-07	-6.264877e-03	4.145165e-01
4.300000e-07	-6.347719e-03	3.799881e-01
4.400000e-07	-6.377667e-03	3.475037e-01
4.500000e-07	-5.952907e-03	3.127276e-01
4.600000e-07	-5.379651e-03	2.833058e-01
4.700000e-07	-3.980689e-03	2.464136e-01
4.800000e-07	-3.802905e-03	2.176271e-01
4.900000e-07	-4.321169e-03	1.841486e-01
5.000000e-07	-5.092407e-03	1.513114e-01
5.100000e-07	-4.952046e-03	1.106227e-01
5.200000e-07	-5.275754e-03	7.673234e-02
5.300000e-07	-4.942912e-03	4.635579e-02
5.400000e-07	-3.633368e-03	9.662520e-03
5.500000e-07	-2.145829e-03	-2.007014e-02
5.600000e-07	3.104256e-03	-4.959059e-02
5.700000e-07	1.176698e-02	-8.416489e-02
5.800000e-07	-6.489968e-03	-1.116981e-01
5.900000e-07	4.364662e-03	-1.422932e-01
6.000000e-07	-7.841773e-04	-1.787986e-01
6.100000e-07	-5.341155e-03	-2.033225e-01
6.200000e-07	-2.359371e-03	-2.359037e-01
6.300000e-07	1.815286e-02	-2.570648e-01
6.400000e-07	8.456395e-02	-2.883856e-01
6.500000e-07	4.897438e-02	-3.402797e-01
6.600000e-07	-1.004108e-01	-3.865330e-01
6.700000e-07	2.798888e-02	-4.118615e-01
6.800000e-07	-6.265967e-02	-4.422073e-01
6.900000e-07	-5.596867e-02	-4.615854e-01
7.000000e-07	-1.167991e-01	-4.946494e-01
7.100000e-07	1.755920e-01	-4.982773e-01
7.200000e-07	1.377730e-02	-5.511211e-01
7.300000e-07	-7.619781e-02	-5.738975e-01
7.400000e-07	1.725847e-01	-6.054599e-01
7.500000e-07	-1.810463e-01	-6.653982e-01
7.600000e-07	1.119880e-01	-6.675435e-01
7.700000e-07	-8.083311e-02	-7.226597e-01
7.800000e-07	-3.288095e-02	-7.390053e-01
7.900000e-07	1.339617e-01	-7.696750e-01
8.000000e-07	-1.377318e-01	-8.181100e-01
8.100000e-07	1.750563e-01	-8.171979e-01
8.200000e-07	-1.097870e-01	-8.804400e-01
8.300000e-07	2.458695e-02	-8.958017e-01
8.400000e-07	2.199073e-03	-9.326280e-01
8.500000e-07	-7.366375e-02	-9.573151e-01
8.600000e-07	1.390827e-01	-9.720261e-01
8.700000e-07	-1.295984e-01	-1.015320e+00
8.800000e-07	1.503325e-01	-1.024645e+00
8.900000e-07	-8.370319e-02	-1.069729e+00
9.000000e-07	2.566433e-02	-1.087386e+00
9.100000e-07	-1.880426e-02	-1.113499e+00
9.200000e-07	-3.357007e-02	-1.141586e+00
9.300000e-07	7.164287e-02	-1.163763e+00
9.400000e-07	-5.372329e-02	-1.201398e+00
9.500000e-07	9.441239e-02	-1.216227e+00
9.600000e-07	-7.083441e-02	-1.252806e+00
9.700000e-07	4.911937e-02	-1.262758e+00
9.800000e-07	-4.370744e-02	-1.299224e+00
9.900000e-07	1.534358e-02	-1.312112e+00
1.000000e-06	-3.876197e-03	-1.332289e+00
1.010000e-06	6.161686e-03	-1.358167e+00
1.020000e-06	3.176440e-02	-1.371084e+00
1.030000e-06	-7.622388e-03	-1.391585e+00
1.040000e-06	1.968613e-02	-1.418289e+00
1.050000e-06	-2.456707e-02	-1.444843e+00
1.060000e-06	1.409309e-02	-1.458278e+00
1.070000e-06	-8.472738e-03	-1.480550e+00
1.080000e-06	1.770231e-02	-1.492125e+00
1.090000e-06	1.412862e-03	-1.507121e+00
1.100000e-06	1.342614e-02	-1.531854e+00
1.110000e-06	1.995522e-03	-1.544750e+00
1.120000e-06	8.744389e-03	-1.565701e+00
1.130000e-06	-2.010573e-03	-1.576232e+00
1.140000e-06	5.681548e-03	-1.593369e+00
1.150000e-06	6.335059e-03	-1.600648e+00
1.160000e-06	1.355710e-02	-1.617335e+00
1.170000e-06	5.542504e-03	-1.626024e+00
1.180000e-06	5.999983e-03	-1.643698e+00
1.190000e-06	3.852530e-03	-1.651322e+00
