# 241010_15:49:12.021035
t	CH1	CH2
0.000000e+00	-2.008018e-02	1.512682e+00
1.000000e-08	-2.058059e-02	1.494790e+00
2.000000e-08	-2.012001e-02	1.474945e+00
3.000000e-08	-1.509197e-02	1.464053e+00
4.000000e-08	-1.414573e-02	1.443106e+00
5.000000e-08	-1.571804e-02	1.422106e+00
6.000000e-08	-1.676942e-02	1.399014e+00
7.000000e-08	-1.445027e-02	1.379161e+00
8.000000e-08	-1.313229e-02	1.360008e+00
9.000000e-08	-1.352491e-02	1.339093e+00
1.000000e-07	-1.396517e-02	1.317851e+00
1.100000e-07	-1.242112e-02	1.294738e+00
1.200000e-07	-1.004614e-02	1.271842e+00
1.300000e-07	-1.061340e-02	1.250582e+00
1.400000e-07	-1.106188e-02	1.230524e+00
1.500000e-07	-1.196920e-02	1.203334e+00
1.600000e-07	-9.702309e-03	1.178053e+00
1.700000e-07	-8.928139e-03	1.149635e+00
1.800000e-07	-9.662912e-03	1.122312e+00
1.900000e-07	-9.699292e-03	1.097051e+00
2.000000e-07	-8.658830e-03	1.073684e+00
2.100000e-07	-6.963710e-03	1.046371e+00
2.200000e-07	-8.056912e-03	1.017808e+00
2.300000e-07	-8.599797e-03	9.907345e-01
2.400000e-07	-8.981833e-03	9.630114e-01
2.500000e-07	-6.393467e-03	9.349397e-01
2.600000e-07	-6.429324e-03	9.075213e-01
2.700000e-07	-7.128830e-03	8.779079e-01
2.800000e-07	-7.804640e-03	8.515297e-01
2.900000e-07	-6.658129e-03	8.170607e-01
3.000000e-07	-6.197513e-03	7.906822e-01
3.100000e-07	-6.479367e-03	7.582979e-01
3.200000e-07	-6.042101e-03	7.295662e-01
3.300000e-07	-6.242332e-03	7.002531e-01
3.400000e-07	-5.494907e-03	6.675819e-01
3.500000e-07	-5.236203e-03	6.340030e-01
3.600000e-07	-5.957234e-03	6.083787e-01
3.700000e-07	-6.600239e-03	5.729551e-01
3.800000e-07	-6.304194e-03	5.444164e-01
3.900000e-07	-5.482678e-03	5.075288e-01
4.000000e-07	-5.137420e-03	4.778371e-01
4.100000e-07	-5.279202e-03	4.404208e-01
4.200000e-07	-4.977937e-03	4.085911e-01
4.300000e-07	-4.873117e-03	3.748597e-01
4.400000e-07	-4.723203e-03	3.425739e-01
4.500000e-07	-5.237979e-03	3.158428e-01
4.600000e-07	-5.768956e-03	2.821156e-01
4.700000e-07	-5.068139e-03	2.435161e-01
4.800000e-07	-4.234075e-03	2.108492e-01
4.900000e-07	-4.199815e-03	1.813103e-01
5.000000e-07	-4.441294e-03	1.455838e-01
5.100000e-07	-4.447840e-03	1.077368e-01
5.200000e-07	-3.798002e-03	7.999971e-02
5.300000e-07	-4.151284e-03	4.441842e-02
5.400000e-07	-3.195548e-03	9.499074e-03
5.500000e-07	-2.460572e-03	-2.389251e-02
5.600000e-07	2.676697e-03	-5.241600e-02
5.700000e-07	9.114233e-03	-8.201037e-02
5.800000e-07	-3.329826e-03	-1.135238e-01
5.900000e-07	2.807559e-03	-1.481114e-01
6.000000e-07	-3.984358e-04	-1.776319e-01
6.100000e-07	-6.632875e-03	-2.029478e-01
6.200000e-07	1.504688e-03	-2.377348e-01
6.300000e-07	1.728814e-02	-2.618973e-01
6.400000e-07	9.594576e-02	-2.894563e-01
6.500000e-07	2.466657e-02	-3.449933e-01
6.600000e-07	-8.778675e-02	-3.911682e-01
6.700000e-07	2.236556e-02	-4.168872e-01
6.800000e-07	-6.276411e-02	-4.431029e-01
6.900000e-07	-6.301844e-02	-4.701084e-01
7.000000e-07	-1.068016e-01	-4.934245e-01
7.100000e-07	1.905770e-01	-5.010951e-01
7.200000e-07	-1.857995e-02	-5.627849e-01
7.300000e-07	-3.825594e-02	-5.749424e-01
7.400000e-07	1.579852e-01	-6.112034e-01
7.500000e-07	-2.047335e-01	-6.702711e-01
7.600000e-07	1.479289e-01	-6.722663e-01
7.700000e-07	-1.044142e-01	-7.339085e-01
7.800000e-07	3.647025e-03	-7.451610e-01
7.900000e-07	1.102103e-01	-7.771993e-01
8.000000e-07	-1.264050e-01	-8.219530e-01
8.100000e-07	1.889357e-01	-8.212484e-01
8.200000e-07	-1.431984e-01	-8.881536e-01
8.300000e-07	6.200763e-02	-8.967446e-01
8.400000e-07	-3.736548e-02	-9.396271e-01
8.500000e-07	-4.003280e-02	-9.612083e-01
8.600000e-07	1.173914e-01	-9.786773e-01
8.700000e-07	-1.223786e-01	-1.024798e+00
8.800000e-07	1.600421e-01	-1.032414e+00
8.900000e-07	-1.073486e-01	-1.077421e+00
9.000000e-07	5.294983e-02	-1.088467e+00
9.100000e-07	-5.048692e-02	-1.123733e+00
9.200000e-07	-1.797781e-03	-1.152259e+00
9.300000e-07	4.730281e-02	-1.171201e+00
9.400000e-07	-3.417352e-02	-1.207051e+00
9.500000e-07	8.189072e-02	-1.221941e+00
9.600000e-07	-6.942817e-02	-1.256480e+00
9.700000e-07	5.285606e-02	-1.269266e+00
9.800000e-07	-5.321412e-02	-1.303990e+00
