# 241010_15:50:55.306406
t	CH1	CH2
0.000000e+00	-1.370074e-02	1.518434e+00
1.000000e-08	-1.611564e-02	1.497390e+00
2.000000e-08	-1.345979e-02	1.480700e+00
3.000000e-08	-1.155277e-02	1.464951e+00
4.000000e-08	-9.279121e-03	1.447008e+00
5.000000e-08	-1.135932e-02	1.427111e+00
6.000000e-08	-1.157435e-02	1.410063e+00
7.000000e-08	-9.440106e-03	1.388006e+00
8.000000e-08	-8.549877e-03	1.359960e+00
9.000000e-08	-8.750516e-03	1.340848e+00
1.000000e-07	-1.130721e-02	1.321702e+00
1.100000e-07	-8.936458e-03	1.300597e+00
1.200000e-07	-6.865909e-03	1.279644e+00
1.300000e-07	-5.878139e-03	1.253431e+00
1.400000e-07	-7.723073e-03	1.234213e+00
1.500000e-07	-8.947715e-03	1.205069e+00
1.600000e-07	-8.146897e-03	1.183065e+00
1.700000e-07	-6.942613e-03	1.158544e+00
1.800000e-07	-7.045503e-03	1.126318e+00
1.900000e-07	-8.434320e-03	1.103705e+00
2.000000e-07	-7.245675e-03	1.076592e+00
2.100000e-07	-5.891043e-03	1.049229e+00
2.200000e-07	-5.789058e-03	1.020855e+00
2.300000e-07	-6.762486e-03	9.924174e-01
2.400000e-07	-7.048496e-03	9.649131e-01
2.500000e-07	-6.296176e-03	9.384499e-01
2.600000e-07	-5.975706e-03	9.103710e-01
2.700000e-07	-6.289112e-03	8.849654e-01
2.800000e-07	-6.915362e-03	8.523968e-01
2.900000e-07	-6.279503e-03	8.292781e-01
3.000000e-07	-5.688124e-03	7.946440e-01
3.100000e-07	-5.093442e-03	7.641158e-01
3.200000e-07	-6.105018e-03	7.323833e-01
3.300000e-07	-5.623965e-03	7.050554e-01
3.400000e-07	-5.263752e-03	6.764764e-01
3.500000e-07	-4.638775e-03	6.398578e-01
3.600000e-07	-5.753062e-03	6.099362e-01
3.700000e-07	-6.278870e-03	5.797530e-01
3.800000e-07	-5.967356e-03	5.482805e-01
3.900000e-07	-5.077959e-03	5.104942e-01
4.000000e-07	-4.553377e-03	4.747967e-01
4.100000e-07	-5.262500e-03	4.450734e-01
4.200000e-07	-4.447847e-03	4.125894e-01
4.300000e-07	-4.113849e-03	3.798021e-01
4.400000e-07	-3.807926e-03	3.503290e-01
4.500000e-07	-5.038674e-03	3.186995e-01
4.600000e-07	-5.978215e-03	2.841703e-01
4.700000e-07	-5.245654e-03	2.494337e-01
4.800000e-07	-4.111305e-03	2.227971e-01
4.900000e-07	-3.613448e-03	1.861761e-01
5.000000e-07	-4.915798e-03	1.506412e-01
5.100000e-07	-4.040527e-03	1.167498e-01
5.200000e-07	-4.226813e-03	7.785687e-02
5.300000e-07	-3.280791e-03	4.522342e-02
5.400000e-07	-3.771067e-03	1.154435e-02
5.500000e-07	-2.300159e-03	-2.023462e-02
5.600000e-07	1.021736e-03	-4.936128e-02
5.700000e-07	1.425542e-02	-7.803699e-02
5.800000e-07	-8.563496e-03	-1.113589e-01
5.900000e-07	8.615405e-03	-1.472605e-01
6.000000e-07	-4.620213e-03	-1.726791e-01
6.100000e-07	7.045050e-04	-2.011925e-01
6.200000e-07	-6.048179e-03	-2.323616e-01
6.300000e-07	2.178605e-02	-2.647770e-01
6.400000e-07	8.845368e-02	-2.855004e-01
6.500000e-07	5.083001e-02	-3.429800e-01
6.600000e-07	-1.080774e-01	-3.876005e-01
6.700000e-07	3.467836e-02	-4.157294e-01
6.800000e-07	-6.800031e-02	-4.409870e-01
6.900000e-07	-5.483161e-02	-4.642979e-01
7.000000e-07	-1.373866e-01	-4.925113e-01
7.100000e-07	1.941468e-01	-5.010302e-01
7.200000e-07	-9.962486e-03	-5.628687e-01
7.300000e-07	-8.282525e-02	-5.768471e-01
7.400000e-07	2.177004e-01	-6.061855e-01
7.500000e-07	-2.021371e-01	-6.693881e-01
7.600000e-07	1.542501e-01	-6.641157e-01
7.700000e-07	-1.164057e-01	-7.325956e-01
7.800000e-07	-1.241799e-02	-7.388602e-01
7.900000e-07	1.573669e-01	-7.775453e-01
