# 241010_15:51:06.931799
t	CH1	CH2
0.000000e+00	-1.368322e-02	1.515948e+00
1.000000e-08	-1.664871e-02	1.497073e+00
2.000000e-08	-1.367946e-02	1.482174e+00
3.000000e-08	-1.057546e-02	1.464321e+00
4.000000e-08	-9.825264e-03	1.442381e+00
5.000000e-08	-1.086764e-02	1.427584e+00
6.000000e-08	-1.149391e-02	1.407631e+00
7.000000e-08	-1.002960e-02	1.386571e+00
8.000000e-08	-7.955013e-03	1.365376e+00
9.000000e-08	-9.318380e-03	1.342173e+00
1.000000e-07	-1.088087e-02	1.322214e+00
1.100000e-07	-8.837160e-03	1.297056e+00
1.200000e-07	-6.669226e-03	1.273958e+00
1.300000e-07	-6.457799e-03	1.255000e+00
1.400000e-07	-9.235549e-03	1.233790e+00
1.500000e-07	-9.256305e-03	1.205634e+00
1.600000e-07	-6.923130e-03	1.184326e+00
1.700000e-07	-6.432255e-03	1.155255e+00
1.800000e-07	-6.632564e-03	1.122494e+00
1.900000e-07	-8.555413e-03	1.101364e+00
2.000000e-07	-6.452854e-03	1.078160e+00
2.100000e-07	-5.711014e-03	1.051799e+00
2.200000e-07	-5.811958e-03	1.021418e+00
2.300000e-07	-6.497150e-03	9.939626e-01
2.400000e-07	-7.387533e-03	9.625812e-01
2.500000e-07	-6.193912e-03	9.381628e-01
2.600000e-07	-5.383809e-03	9.136937e-01
2.700000e-07	-5.571083e-03	8.834733e-01
2.800000e-07	-6.621562e-03	8.580997e-01
2.900000e-07	-6.299188e-03	8.275784e-01
3.000000e-07	-5.694898e-03	7.939675e-01
3.100000e-07	-5.498884e-03	7.623836e-01
3.200000e-07	-6.119365e-03	7.329045e-01
3.300000e-07	-6.013273e-03	6.993765e-01
3.400000e-07	-5.288645e-03	6.726519e-01
3.500000e-07	-3.722212e-03	6.382732e-01
3.600000e-07	-5.357359e-03	6.106894e-01
3.700000e-07	-6.395012e-03	5.823659e-01
3.800000e-07	-5.672947e-03	5.507912e-01
3.900000e-07	-5.263331e-03	5.148520e-01
4.000000e-07	-4.456603e-03	4.751074e-01
4.100000e-07	-4.779232e-03	4.474809e-01
4.200000e-07	-5.142190e-03	4.157420e-01
4.300000e-07	-5.042603e-03	3.813078e-01
4.400000e-07	-4.530311e-03	3.545842e-01
4.500000e-07	-4.524080e-03	3.119129e-01
4.600000e-07	-5.634259e-03	2.886858e-01
4.700000e-07	-5.442644e-03	2.527491e-01
4.800000e-07	-5.036838e-03	2.141178e-01
4.900000e-07	-3.899252e-03	1.874859e-01
5.000000e-07	-4.527355e-03	1.537043e-01
5.100000e-07	-4.395103e-03	1.181625e-01
5.200000e-07	-4.419069e-03	8.222289e-02
5.300000e-07	-3.672977e-03	4.858631e-02
5.400000e-07	-3.120999e-03	1.784913e-02
5.500000e-07	-2.503420e-03	-1.862207e-02
5.600000e-07	1.706271e-03	-4.414564e-02
5.700000e-07	1.211296e-02	-7.572458e-02
5.800000e-07	-6.561538e-03	-1.112985e-01
5.900000e-07	7.226731e-03	-1.470557e-01
6.000000e-07	-3.380635e-03	-1.744244e-01
6.100000e-07	-4.685948e-04	-2.018898e-01
6.200000e-07	-5.583662e-03	-2.354163e-01
6.300000e-07	2.082171e-02	-2.566820e-01
6.400000e-07	8.334345e-02	-2.871010e-01
6.500000e-07	5.727872e-02	-3.387125e-01
6.600000e-07	-1.022371e-01	-3.861386e-01
6.700000e-07	2.467933e-02	-4.114671e-01
6.800000e-07	-5.988929e-02	-4.389350e-01
6.900000e-07	-5.750955e-02	-4.659032e-01
7.000000e-07	-1.238869e-01	-4.914165e-01
7.100000e-07	1.645876e-01	-4.949951e-01
7.200000e-07	2.425433e-02	-5.533066e-01
7.300000e-07	-9.695280e-02	-5.769975e-01
7.400000e-07	1.949090e-01	-6.031308e-01
7.500000e-07	-1.710928e-01	-6.648884e-01
7.600000e-07	1.074807e-01	-6.655765e-01
7.700000e-07	-6.879544e-02	-7.238757e-01
7.800000e-07	-4.317695e-02	-7.432734e-01
7.900000e-07	1.546091e-01	-7.669752e-01
8.000000e-07	-1.424730e-01	-8.198950e-01
8.100000e-07	1.668232e-01	-8.239505e-01
8.200000e-07	-1.016763e-01	-8.837797e-01
8.300000e-07	2.601936e-02	-8.927421e-01
8.400000e-07	8.852776e-03	-9.324564e-01
8.500000e-07	-8.646659e-02	-9.592628e-01
8.600000e-07	1.486056e-01	-9.713742e-01
8.700000e-07	-1.316572e-01	-1.018688e+00
8.800000e-07	1.463668e-01	-1.022207e+00
8.900000e-07	-7.428155e-02	-1.072512e+00
9.000000e-07	1.678162e-02	-1.088424e+00
9.100000e-07	-1.470653e-02	-1.121717e+00
9.200000e-07	-3.463187e-02	-1.147373e+00
9.300000e-07	6.985693e-02	-1.167246e+00
9.400000e-07	-4.823412e-02	-1.201105e+00
9.500000e-07	8.686992e-02	-1.214922e+00
9.600000e-07	-5.983928e-02	-1.252272e+00
9.700000e-07	4.162972e-02	-1.268353e+00
9.800000e-07	-3.947162e-02	-1.297880e+00
9.900000e-07	1.337082e-02	-1.314647e+00
1.000000e-06	-5.461320e-03	-1.334527e+00
1.010000e-06	1.129110e-02	-1.357848e+00
1.020000e-06	2.583170e-02	-1.376880e+00
1.030000e-06	6.298951e-04	-1.405105e+00
1.040000e-06	1.451520e-02	-1.418740e+00
1.050000e-06	-1.998500e-02	-1.446369e+00
1.060000e-06	1.100405e-02	-1.461003e+00
1.070000e-06	-6.891141e-03	-1.484193e+00
1.080000e-06	1.609898e-02	-1.499893e+00
1.090000e-06	2.888509e-03	-1.515732e+00
1.100000e-06	1.352928e-02	-1.531730e+00
1.110000e-06	2.194499e-03	-1.549222e+00
1.120000e-06	7.727501e-03	-1.566412e+00
1.130000e-06	-1.236691e-03	-1.581096e+00
1.140000e-06	6.054104e-03	-1.594737e+00
1.150000e-06	6.361750e-03	-1.608324e+00
1.160000e-06	1.392939e-02	-1.623156e+00
1.170000e-06	5.714218e-03	-1.634634e+00
1.180000e-06	6.334913e-03	-1.649314e+00
1.190000e-06	4.189299e-03	-1.659951e+00
1.200000e-06	8.468351e-03	-1.668469e+00
1.210000e-06	8.416640e-03	-1.677808e+00
1.220000e-06	8.851893e-03	-1.688329e+00
1.230000e-06	1.144510e-02	-1.697880e+00
1.240000e-06	1.395498e-02	-1.704066e+00
1.250000e-06	1.368993e-02	-1.710627e+00
1.260000e-06	8.800276e-03	-1.723942e+00
1.270000e-06	9.255844e-03	-1.720951e+00
1.280000e-06	9.992805e-03	-1.727226e+00
1.290000e-06	1.706315e-02	-1.733582e+00
1.300000e-06	1.714969e-02	-1.733640e+00
1.310000e-06	1.906752e-02	-1.739098e+00
1.320000e-06	1.808984e-02	-1.739111e+00
1.330000e-06	2.030319e-02	-1.749268e+00
1.340000e-06	2.118966e-02	-1.746262e+00
1.350000e-06	2.143315e-02	-1.746124e+00
1.360000e-06	2.515994e-02	-1.747324e+00
1.370000e-06	2.798186e-02	-1.746369e+00
1.380000e-06	3.336768e-02	-1.746321e+00
1.390000e-06	3.256243e-02	-1.744171e+00
1.400000e-06	3.427808e-02	-1.742240e+00
1.410000e-06	3.483902e-02	-1.740948e+00
1.420000e-06	3.559552e-02	-1.734890e+00
1.430000e-06	3.696536e-02	-1.733782e+00
1.440000e-06	3.599565e-02	-1.726218e+00
1.450000e-06	3.613895e-02	-1.719070e+00
1.460000e-06	3.647624e-02	-1.717687e+00
1.470000e-06	3.621141e-02	-1.706381e+00
1.480000e-06	3.369782e-02	-1.701216e+00
1.490000e-06	3.175575e-02	-1.693789e+00
1.500000e-06	3.125407e-02	-1.683334e+00
1.510000e-06	3.138937e-02	-1.674902e+00
1.520000e-06	3.076564e-02	-1.661371e+00
1.530000e-06	2.739199e-02	-1.651795e+00
1.540000e-06	2.442729e-02	-1.644073e+00
1.550000e-06	2.051826e-02	-1.630637e+00
1.560000e-06	1.825670e-02	-1.617957e+00
1.570000e-06	1.499260e-02	-1.605321e+00
1.580000e-06	1.235146e-02	-1.589486e+00
1.590000e-06	1.179776e-02	-1.576948e+00
1.600000e-06	1.003013e-02	-1.562210e+00
1.610000e-06	9.311689e-03	-1.543416e+00
1.620000e-06	7.001899e-03	-1.527376e+00
1.630000e-06	5.671976e-03	-1.513487e+00
1.640000e-06	5.232348e-03	-1.495840e+00
1.650000e-06	4.445932e-03	-1.475048e+00
1.660000e-06	3.818657e-03	-1.456960e+00
1.670000e-06	3.485396e-03	-1.441103e+00
1.680000e-06	3.161233e-03	-1.421095e+00
1.690000e-06	2.823261e-03	-1.396118e+00
1.700000e-06	2.695432e-03	-1.377710e+00
1.710000e-06	1.645968e-03	-1.354805e+00
1.720000e-06	1.558284e-03	-1.333942e+00
1.730000e-06	1.786847e-03	-1.313847e+00
1.740000e-06	2.587848e-03	-1.291692e+00
1.750000e-06	5.619182e-04	-1.269694e+00
1.760000e-06	-4.079041e-04	-1.244426e+00
1.770000e-06	-4.315039e-04	-1.225113e+00
1.780000e-06	-2.305002e-04	-1.196910e+00
1.790000e-06	-6.092486e-04	-1.173747e+00
1.800000e-06	-1.000833e-03	-1.145216e+00
1.810000e-06	-1.777747e-03	-1.113746e+00
1.820000e-06	4.606937e-05	-1.084479e+00
1.830000e-06	-1.679267e-03	-1.064115e+00
1.840000e-06	-1.993643e-03	-1.034000e+00
1.850000e-06	-2.911472e-03	-1.008593e+00
1.860000e-06	-1.786417e-03	-9.822233e-01
1.870000e-06	-2.281615e-03	-9.528294e-01
1.880000e-06	-1.565976e-03	-9.204334e-01
1.890000e-06	-2.702593e-03	-8.988649e-01
1.900000e-06	-2.432380e-03	-8.705887e-01
1.910000e-06	-2.976919e-03	-8.303577e-01
1.920000e-06	-3.776426e-03	-8.107957e-01
1.930000e-06	-3.887099e-03	-7.800630e-01
1.940000e-06	-3.068352e-03	-7.474805e-01
1.950000e-06	-3.049156e-03	-7.088600e-01
1.960000e-06	-3.468071e-03	-6.834227e-01
1.970000e-06	-2.430373e-03	-6.549000e-01
1.980000e-06	-3.495040e-03	-6.263608e-01
1.990000e-06	-3.986034e-03	-5.927067e-01
2.000000e-06	-4.817986e-03	-5.634179e-01
2.010000e-06	-4.075180e-03	-5.267731e-01
2.020000e-06	-4.448338e-03	-4.946791e-01
2.030000e-06	-4.139200e-03	-4.599525e-01
2.040000e-06	-3.699527e-03	-4.295337e-01
2.050000e-06	-4.592384e-03	-4.011041e-01
