# 241010_15:50:37.411431
t	CH1	CH2
0.000000e+00	-1.401675e-02	1.512100e+00
1.000000e-08	-1.710366e-02	1.495807e+00
2.000000e-08	-1.299797e-02	1.475118e+00
3.000000e-08	-1.059273e-02	1.463076e+00
4.000000e-08	-9.214000e-03	1.436323e+00
5.000000e-08	-1.144863e-02	1.422571e+00
6.000000e-08	-1.190090e-02	1.402185e+00
7.000000e-08	-9.281344e-03	1.379278e+00
8.000000e-08	-7.657012e-03	1.361268e+00
9.000000e-08	-8.915567e-03	1.338966e+00
1.000000e-07	-1.214712e-02	1.319380e+00
1.100000e-07	-9.152495e-03	1.296868e+00
1.200000e-07	-6.972223e-03	1.276804e+00
1.300000e-07	-6.114006e-03	1.251792e+00
1.400000e-07	-7.997888e-03	1.228587e+00
1.500000e-07	-8.028803e-03	1.203536e+00
1.600000e-07	-6.350854e-03	1.177271e+00
1.700000e-07	-6.896014e-03	1.154901e+00
1.800000e-07	-6.105304e-03	1.125627e+00
1.900000e-07	-9.107013e-03	1.097965e+00
2.000000e-07	-7.125141e-03	1.074007e+00
2.100000e-07	-6.191290e-03	1.050736e+00
2.200000e-07	-4.982388e-03	1.020418e+00
2.300000e-07	-6.306331e-03	9.928945e-01
2.400000e-07	-7.144280e-03	9.643311e-01
2.500000e-07	-5.614697e-03	9.340046e-01
2.600000e-07	-4.978345e-03	9.056318e-01
2.700000e-07	-5.212172e-03	8.792636e-01
2.800000e-07	-6.984852e-03	8.507923e-01
2.900000e-07	-6.248467e-03	8.252239e-01
3.000000e-07	-5.233935e-03	7.906953e-01
3.100000e-07	-5.162848e-03	7.643187e-01
3.200000e-07	-6.204601e-03	7.327820e-01
3.300000e-07	-6.044277e-03	7.020632e-01
3.400000e-07	-4.918133e-03	6.726320e-01
3.500000e-07	-3.959264e-03	6.400980e-01
3.600000e-07	-4.737372e-03	6.086916e-01
3.700000e-07	-6.244749e-03	5.790477e-01
3.800000e-07	-4.478407e-03	5.514218e-01
3.900000e-07	-4.477655e-03	5.097395e-01
4.000000e-07	-4.405792e-03	4.769997e-01
4.100000e-07	-5.076682e-03	4.483736e-01
4.200000e-07	-5.480079e-03	4.136945e-01
4.300000e-07	-3.770815e-03	3.840158e-01
4.400000e-07	-3.870204e-03	3.465214e-01
4.500000e-07	-5.047859e-03	3.139398e-01
4.600000e-07	-5.489933e-03	2.841709e-01
4.700000e-07	-4.933617e-03	2.478741e-01
4.800000e-07	-3.191313e-03	2.159475e-01
4.900000e-07	-3.354002e-03	1.875133e-01
5.000000e-07	-4.129316e-03	1.516319e-01
5.100000e-07	-4.376541e-03	1.148103e-01
5.200000e-07	-3.190987e-03	8.100013e-02
5.300000e-07	-3.508387e-03	5.052115e-02
5.400000e-07	-3.911464e-03	1.258733e-02
5.500000e-07	-3.202350e-03	-1.784688e-02
5.600000e-07	1.396862e-03	-4.652053e-02
5.700000e-07	1.608484e-02	-7.789188e-02
5.800000e-07	-6.996900e-03	-1.094232e-01
5.900000e-07	8.753452e-03	-1.442625e-01
6.000000e-07	-4.603746e-03	-1.716892e-01
6.100000e-07	2.331688e-03	-1.960546e-01
6.200000e-07	-8.634309e-03	-2.266941e-01
6.300000e-07	1.964899e-02	-2.547467e-01
6.400000e-07	7.337353e-02	-2.823128e-01
6.500000e-07	7.714353e-02	-3.377619e-01
6.600000e-07	-1.216302e-01	-3.841209e-01
6.700000e-07	4.131031e-02	-4.117916e-01
6.800000e-07	-6.833389e-02	-4.368445e-01
6.900000e-07	-4.526306e-02	-4.623733e-01
7.000000e-07	-1.415623e-01	-4.927441e-01
7.100000e-07	1.721538e-01	-4.988498e-01
7.200000e-07	3.686694e-02	-5.567091e-01
7.300000e-07	-1.184408e-01	-5.768992e-01
7.400000e-07	2.231823e-01	-6.040147e-01
7.500000e-07	-2.010016e-01	-6.633253e-01
7.600000e-07	1.233461e-01	-6.653833e-01
7.700000e-07	-6.602628e-02	-7.281727e-01
7.800000e-07	-6.261877e-02	-7.412655e-01
7.900000e-07	1.803003e-01	-7.643350e-01
8.000000e-07	-1.808063e-01	-8.192149e-01
8.100000e-07	1.956816e-01	-8.158094e-01
8.200000e-07	-1.099317e-01	-8.808775e-01
8.300000e-07	1.271464e-02	-8.918920e-01
8.400000e-07	2.992575e-02	-9.303366e-01
8.500000e-07	-1.154903e-01	-9.592204e-01
8.600000e-07	1.808129e-01	-9.685910e-01
8.700000e-07	-1.656959e-01	-1.017808e+00
8.800000e-07	1.706918e-01	-1.020181e+00
8.900000e-07	-8.319199e-02	-1.074599e+00
9.000000e-07	1.523636e-02	-1.085336e+00
9.100000e-07	-7.240150e-04	-1.111917e+00
9.200000e-07	-5.783023e-02	-1.147333e+00
9.300000e-07	9.232849e-02	-1.159081e+00
9.400000e-07	-7.302594e-02	-1.206131e+00
9.500000e-07	1.089755e-01	-1.211697e+00
9.600000e-07	-7.674568e-02	-1.250707e+00
9.700000e-07	5.216506e-02	-1.264336e+00
9.800000e-07	-4.356003e-02	-1.293772e+00
9.900000e-07	1.403777e-02	-1.308545e+00
1.000000e-06	-3.506848e-03	-1.331614e+00
1.010000e-06	3.186137e-03	-1.355970e+00
1.020000e-06	3.251177e-02	-1.371697e+00
1.030000e-06	-7.731417e-03	-1.401381e+00
1.040000e-06	2.280039e-02	-1.414970e+00
1.050000e-06	-2.688252e-02	-1.445344e+00
1.060000e-06	1.729859e-02	-1.457913e+00
1.070000e-06	-1.240079e-02	-1.477128e+00
1.080000e-06	2.080764e-02	-1.496960e+00
1.090000e-06	-7.004413e-04	-1.513662e+00
1.100000e-06	1.465857e-02	-1.533647e+00
1.110000e-06	8.516824e-04	-1.545181e+00
1.120000e-06	9.128843e-03	-1.565334e+00
1.130000e-06	-2.218758e-03	-1.571920e+00
1.140000e-06	5.443123e-03	-1.590862e+00
1.150000e-06	5.064941e-03	-1.603491e+00
1.160000e-06	1.424549e-02	-1.615026e+00
1.170000e-06	5.839825e-03	-1.629649e+00
1.180000e-06	7.756702e-03	-1.642492e+00
1.190000e-06	3.886240e-03	-1.656918e+00
1.200000e-06	8.102531e-03	-1.662589e+00
