# 241010_15:50:37.918776
t	CH1	CH2
0.000000e+00	-1.470084e-02	1.509605e+00
1.000000e-08	-1.635518e-02	1.495790e+00
2.000000e-08	-1.314990e-02	1.475756e+00
3.000000e-08	-1.102964e-02	1.459154e+00
4.000000e-08	-9.860700e-03	1.443816e+00
5.000000e-08	-1.077243e-02	1.423129e+00
6.000000e-08	-1.059505e-02	1.399109e+00
7.000000e-08	-8.664068e-03	1.382964e+00
8.000000e-08	-8.282851e-03	1.357063e+00
9.000000e-08	-9.845779e-03	1.339948e+00
1.000000e-07	-1.040736e-02	1.315969e+00
1.100000e-07	-8.457625e-03	1.297843e+00
1.200000e-07	-7.648611e-03	1.270840e+00
1.300000e-07	-6.905700e-03	1.251590e+00
1.400000e-07	-7.999895e-03	1.226429e+00
1.500000e-07	-7.501440e-03	1.203177e+00
1.600000e-07	-5.817543e-03	1.173863e+00
1.700000e-07	-6.544801e-03	1.150745e+00
1.800000e-07	-6.605265e-03	1.121281e+00
1.900000e-07	-6.655351e-03	1.095898e+00
2.000000e-07	-6.556257e-03	1.072700e+00
2.100000e-07	-6.509565e-03	1.043537e+00
2.200000e-07	-6.149120e-03	1.015021e+00
2.300000e-07	-6.115317e-03	9.856447e-01
2.400000e-07	-6.757214e-03	9.612165e-01
2.500000e-07	-4.980735e-03	9.317002e-01
2.600000e-07	-6.048917e-03	9.042816e-01
2.700000e-07	-5.660609e-03	8.819632e-01
2.800000e-07	-5.949243e-03	8.475396e-01
2.900000e-07	-5.012423e-03	8.222612e-01
3.000000e-07	-5.461697e-03	7.895347e-01
3.100000e-07	-6.058143e-03	7.602159e-01
3.200000e-07	-5.710230e-03	7.306391e-01
3.300000e-07	-5.402214e-03	6.931031e-01
3.400000e-07	-4.545907e-03	6.676316e-01
3.500000e-07	-4.997963e-03	6.360049e-01
3.600000e-07	-5.636869e-03	6.034346e-01
3.700000e-07	-5.612238e-03	5.729524e-01
3.800000e-07	-4.823920e-03	5.395711e-01
3.900000e-07	-5.623883e-03	5.054870e-01
4.000000e-07	-5.920290e-03	4.698500e-01
4.100000e-07	-5.153834e-03	4.394187e-01
4.200000e-07	-4.374004e-03	4.046847e-01
4.300000e-07	-3.888541e-03	3.722008e-01
4.400000e-07	-4.693510e-03	3.463261e-01
4.500000e-07	-5.152393e-03	3.106970e-01
4.600000e-07	-4.674497e-03	2.792085e-01
4.700000e-07	-4.446681e-03	2.403937e-01
4.800000e-07	-4.559566e-03	2.087974e-01
4.900000e-07	-4.467700e-03	1.833757e-01
5.000000e-07	-4.506466e-03	1.435816e-01
5.100000e-07	-4.018827e-03	1.057405e-01
5.200000e-07	-3.659549e-03	7.105000e-02
5.300000e-07	-4.175419e-03	4.252606e-02
5.400000e-07	-3.695573e-03	5.629366e-03
5.500000e-07	-2.560118e-03	-2.689234e-02
5.600000e-07	4.169843e-03	-5.532603e-02
5.700000e-07	1.040424e-02	-8.889459e-02
5.800000e-07	-6.849845e-03	-1.164712e-01
5.900000e-07	6.537673e-03	-1.562131e-01
6.000000e-07	-2.830187e-03	-1.785845e-01
6.100000e-07	-6.834156e-04	-2.068027e-01
6.200000e-07	-2.931715e-03	-2.403347e-01
6.300000e-07	2.638245e-02	-2.627373e-01
6.400000e-07	9.716868e-02	-2.991156e-01
6.500000e-07	1.335718e-02	-3.478881e-01
6.600000e-07	-8.358151e-02	-3.932060e-01
6.700000e-07	1.826552e-02	-4.225896e-01
6.800000e-07	-6.291670e-02	-4.478422e-01
6.900000e-07	-6.936316e-02	-4.701187e-01
7.000000e-07	-9.517812e-02	-4.936372e-01
7.100000e-07	1.963077e-01	-5.099425e-01
7.200000e-07	-4.385665e-02	-5.698354e-01
7.300000e-07	-1.752204e-02	-5.778449e-01
7.400000e-07	1.436591e-01	-6.242007e-01
7.500000e-07	-1.914501e-01	-6.681663e-01
7.600000e-07	1.506673e-01	-6.782692e-01
7.700000e-07	-1.239013e-01	-7.424086e-01
7.800000e-07	2.706906e-02	-7.430633e-01
7.900000e-07	8.681501e-02	-7.832167e-01
8.000000e-07	-1.178403e-01	-8.229607e-01
8.100000e-07	1.824841e-01	-8.317904e-01
8.200000e-07	-1.471966e-01	-8.950439e-01
8.300000e-07	7.853574e-02	-8.985946e-01
8.400000e-07	-5.430371e-02	-9.465168e-01
8.500000e-07	-2.237452e-02	-9.649610e-01
8.600000e-07	9.864065e-02	-9.864295e-01
8.700000e-07	-1.116848e-01	-1.024890e+00
8.800000e-07	1.560346e-01	-1.034009e+00
8.900000e-07	-1.069596e-01	-1.080730e+00
9.000000e-07	5.566182e-02	-1.091267e+00
9.100000e-07	-5.343620e-02	-1.131596e+00
9.200000e-07	5.208489e-03	-1.153367e+00
9.300000e-07	3.681642e-02	-1.176954e+00
9.400000e-07	-2.565130e-02	-1.213307e+00
9.500000e-07	7.094878e-02	-1.224585e+00
9.600000e-07	-5.903729e-02	-1.260535e+00
9.700000e-07	4.620825e-02	-1.273217e+00
9.800000e-07	-4.767800e-02	-1.304689e+00
9.900000e-07	2.590189e-02	-1.316427e+00
1.000000e-06	-1.837534e-02	-1.342581e+00
1.010000e-06	2.525931e-02	-1.358798e+00
1.020000e-06	1.332559e-02	-1.384585e+00
1.030000e-06	8.013430e-03	-1.407069e+00
1.040000e-06	4.340020e-03	-1.429748e+00
1.050000e-06	-1.384413e-02	-1.455267e+00
1.060000e-06	7.664929e-03	-1.468896e+00
1.070000e-06	-4.420040e-03	-1.489856e+00
1.080000e-06	1.514038e-02	-1.504848e+00
1.090000e-06	1.864978e-03	-1.519683e+00
1.100000e-06	1.313293e-02	-1.539682e+00
1.110000e-06	1.442584e-03	-1.559259e+00
1.120000e-06	8.356442e-03	-1.574267e+00
1.130000e-06	-2.310938e-03	-1.583596e+00
1.140000e-06	6.472156e-03	-1.599543e+00
1.150000e-06	5.653247e-03	-1.612175e+00
1.160000e-06	1.351227e-02	-1.627751e+00
1.170000e-06	4.391991e-03	-1.640482e+00
1.180000e-06	6.587835e-03	-1.651125e+00
1.190000e-06	4.594312e-03	-1.663846e+00
1.200000e-06	8.905127e-03	-1.679129e+00
1.210000e-06	8.172110e-03	-1.681656e+00
1.220000e-06	8.840964e-03	-1.690167e+00
1.230000e-06	1.073331e-02	-1.700895e+00
1.240000e-06	1.262032e-02	-1.707956e+00
1.250000e-06	1.146411e-02	-1.716427e+00
1.260000e-06	8.119249e-03	-1.723685e+00
1.270000e-06	8.315804e-03	-1.724954e+00
1.280000e-06	1.124687e-02	-1.732002e+00
1.290000e-06	1.775527e-02	-1.735335e+00
1.300000e-06	1.701581e-02	-1.738896e+00
1.310000e-06	1.784903e-02	-1.742739e+00
1.320000e-06	1.571480e-02	-1.746996e+00
1.330000e-06	1.945691e-02	-1.748257e+00
1.340000e-06	2.021753e-02	-1.753166e+00
1.350000e-06	2.179509e-02	-1.748012e+00
1.360000e-06	2.456090e-02	-1.753180e+00
1.370000e-06	2.714660e-02	-1.751157e+00
1.380000e-06	3.243226e-02	-1.744161e+00
1.390000e-06	3.173742e-02	-1.745011e+00
1.400000e-06	3.298079e-02	-1.745901e+00
1.410000e-06	3.419171e-02	-1.737801e+00
1.420000e-06	3.561490e-02	-1.737633e+00
1.430000e-06	3.770123e-02	-1.733325e+00
1.440000e-06	3.638649e-02	-1.729262e+00
1.450000e-06	3.524534e-02	-1.720903e+00
1.460000e-06	3.674008e-02	-1.710542e+00
1.470000e-06	3.678115e-02	-1.709419e+00
1.480000e-06	3.630575e-02	-1.701993e+00
1.490000e-06	3.350673e-02	-1.695575e+00
1.500000e-06	3.379076e-02	-1.688109e+00
1.510000e-06	3.329579e-02	-1.679548e+00
1.520000e-06	3.342956e-02	-1.662964e+00
1.530000e-06	2.906646e-02	-1.659633e+00
1.540000e-06	2.581115e-02	-1.643156e+00
1.550000e-06	2.274275e-02	-1.627479e+00
1.560000e-06	2.046233e-02	-1.613945e+00
1.570000e-06	1.719773e-02	-1.601966e+00
1.580000e-06	1.453386e-02	-1.590010e+00
1.590000e-06	1.265433e-02	-1.576687e+00
1.600000e-06	1.123278e-02	-1.560858e+00
1.610000e-06	1.025456e-02	-1.543164e+00
1.620000e-06	8.358233e-03	-1.524172e+00
1.630000e-06	4.961228e-03	-1.508279e+00
1.640000e-06	4.888420e-03	-1.494430e+00
1.650000e-06	4.996711e-03	-1.474650e+00
1.660000e-06	4.908593e-03	-1.456801e+00
1.670000e-06	3.529238e-03	-1.437756e+00
1.680000e-06	3.002897e-03	-1.421706e+00
1.690000e-06	3.106418e-03	-1.391946e+00
1.700000e-06	3.236351e-03	-1.379745e+00
1.710000e-06	1.348214e-03	-1.355797e+00
1.720000e-06	1.469109e-03	-1.331487e+00
1.730000e-06	1.575824e-03	-1.310487e+00
1.740000e-06	1.816501e-03	-1.288382e+00
1.750000e-06	1.407720e-03	-1.265367e+00
1.760000e-06	-5.806636e-04	-1.240069e+00
1.770000e-06	-1.463808e-03	-1.219008e+00
1.780000e-06	-2.375433e-04	-1.194053e+00
1.790000e-06	-8.868152e-04	-1.167527e+00
1.800000e-06	-1.500804e-03	-1.137858e+00
1.810000e-06	-1.446708e-03	-1.103637e+00
1.820000e-06	-1.251818e-03	-1.086321e+00
1.830000e-06	-2.287726e-03	-1.062113e+00
1.840000e-06	-1.644239e-03	-1.032750e+00
1.850000e-06	-3.077869e-03	-1.000474e+00
1.860000e-06	-2.246118e-03	-9.798507e-01
1.870000e-06	-2.567575e-03	-9.507392e-01
1.880000e-06	-2.133898e-03	-9.190729e-01
1.890000e-06	-2.904093e-03	-8.898800e-01
1.900000e-06	-2.728528e-03	-8.662289e-01
1.910000e-06	-2.888972e-03	-8.360055e-01
1.920000e-06	-2.448756e-03	-8.097372e-01
1.930000e-06	-3.960776e-03	-7.778055e-01
1.940000e-06	-3.732710e-03	-7.444263e-01
1.950000e-06	-3.378082e-03	-7.128002e-01
1.960000e-06	-3.458221e-03	-6.823716e-01
1.970000e-06	-3.314644e-03	-6.518918e-01
1.980000e-06	-4.908050e-03	-6.191107e-01
1.990000e-06	-3.994974e-03	-5.896296e-01
2.000000e-06	-4.653690e-03	-5.579003e-01
