# 241010_15:49:23.714385
t	CH1	CH2
0.000000e+00	-1.998424e-02	1.502185e+00
1.000000e-08	-2.009042e-02	1.487628e+00
2.000000e-08	-1.896420e-02	1.469303e+00
3.000000e-08	-1.576877e-02	1.447643e+00
4.000000e-08	-1.407527e-02	1.439753e+00
5.000000e-08	-1.538087e-02	1.414861e+00
6.000000e-08	-1.537472e-02	1.392454e+00
7.000000e-08	-1.292005e-02	1.373806e+00
8.000000e-08	-1.188261e-02	1.353446e+00
9.000000e-08	-1.198870e-02	1.331645e+00
1.000000e-07	-1.333625e-02	1.308333e+00
1.100000e-07	-1.197899e-02	1.289387e+00
1.200000e-07	-9.487618e-03	1.267285e+00
1.300000e-07	-8.825832e-03	1.247220e+00
1.400000e-07	-1.022841e-02	1.220907e+00
1.500000e-07	-1.124180e-02	1.197604e+00
1.600000e-07	-9.948810e-03	1.172533e+00
1.700000e-07	-8.003280e-03	1.146125e+00
1.800000e-07	-8.658291e-03	1.119804e+00
1.900000e-07	-9.280703e-03	1.098638e+00
2.000000e-07	-8.612587e-03	1.066317e+00
2.100000e-07	-6.727746e-03	1.043959e+00
2.200000e-07	-6.829782e-03	1.013680e+00
2.300000e-07	-7.700665e-03	9.845220e-01
2.400000e-07	-8.531042e-03	9.577035e-01
2.500000e-07	-7.233513e-03	9.303202e-01
2.600000e-07	-5.833825e-03	9.010069e-01
2.700000e-07	-5.850649e-03	8.777230e-01
2.800000e-07	-7.313357e-03	8.473124e-01
2.900000e-07	-6.193788e-03	8.207911e-01
3.000000e-07	-6.181988e-03	7.882172e-01
3.100000e-07	-5.471872e-03	7.606759e-01
3.200000e-07	-7.450156e-03	7.284513e-01
3.300000e-07	-6.435026e-03	6.998254e-01
3.400000e-07	-5.671624e-03	6.662044e-01
3.500000e-07	-4.136806e-03	6.356651e-01
3.600000e-07	-5.192142e-03	6.041041e-01
3.700000e-07	-5.602234e-03	5.766151e-01
3.800000e-07	-5.804382e-03	5.439835e-01
3.900000e-07	-4.620947e-03	5.084540e-01
4.000000e-07	-4.349654e-03	4.705118e-01
4.100000e-07	-4.876493e-03	4.410235e-01
4.200000e-07	-5.139196e-03	4.083542e-01
4.300000e-07	-4.395818e-03	3.788155e-01
4.400000e-07	-3.877018e-03	3.443739e-01
4.500000e-07	-4.871854e-03	3.124967e-01
4.600000e-07	-5.355782e-03	2.819659e-01
4.700000e-07	-5.068806e-03	2.480793e-01
4.800000e-07	-3.616228e-03	2.135947e-01
4.900000e-07	-3.576741e-03	1.860760e-01
5.000000e-07	-4.087453e-03	1.524785e-01
5.100000e-07	-3.896905e-03	1.115396e-01
5.200000e-07	-3.813603e-03	7.363749e-02
5.300000e-07	-3.548024e-03	4.922314e-02
5.400000e-07	-3.674671e-03	1.142645e-02
5.500000e-07	-2.412490e-03	-2.020224e-02
5.600000e-07	1.654568e-03	-5.056356e-02
5.700000e-07	1.294489e-02	-8.105737e-02
5.800000e-07	-7.763897e-03	-1.095782e-01
5.900000e-07	6.925299e-03	-1.475233e-01
6.000000e-07	-4.404297e-03	-1.728391e-01
6.100000e-07	4.511804e-04	-1.971674e-01
6.200000e-07	-7.289063e-03	-2.386838e-01
6.300000e-07	2.041493e-02	-2.600501e-01
6.400000e-07	7.687090e-02	-2.845738e-01
6.500000e-07	6.158774e-02	-3.419152e-01
6.600000e-07	-1.139877e-01	-3.862384e-01
6.700000e-07	3.857697e-02	-4.147971e-01
6.800000e-07	-6.612332e-02	-4.390025e-01
6.900000e-07	-5.023982e-02	-4.613280e-01
7.000000e-07	-1.286386e-01	-4.865469e-01
7.100000e-07	1.771295e-01	-4.959125e-01
7.200000e-07	2.359159e-02	-5.599643e-01
7.300000e-07	-8.798699e-02	-5.768027e-01
7.400000e-07	1.958781e-01	-5.991884e-01
7.500000e-07	-2.168625e-01	-6.653838e-01
7.600000e-07	1.321667e-01	-6.601441e-01
7.700000e-07	-7.294954e-02	-7.275929e-01
7.800000e-07	-4.911351e-02	-7.406730e-01
7.900000e-07	1.510635e-01	-7.651036e-01
8.000000e-07	-1.645815e-01	-8.198801e-01
8.100000e-07	2.028480e-01	-8.198804e-01
8.200000e-07	-1.233098e-01	-8.812825e-01
8.300000e-07	2.820656e-02	-8.905570e-01
8.400000e-07	8.280269e-03	-9.297589e-01
8.500000e-07	-9.258496e-02	-9.596686e-01
8.600000e-07	1.589411e-01	-9.673592e-01
8.700000e-07	-1.530958e-01	-1.013925e+00
8.800000e-07	1.696354e-01	-1.020007e+00
8.900000e-07	-9.480861e-02	-1.072807e+00
9.000000e-07	3.092844e-02	-1.085954e+00
9.100000e-07	-1.766127e-02	-1.114843e+00
9.200000e-07	-3.997922e-02	-1.143004e+00
9.300000e-07	8.151291e-02	-1.155004e+00
9.400000e-07	-6.398424e-02	-1.194091e+00
9.500000e-07	1.066424e-01	-1.208682e+00
9.600000e-07	-7.995021e-02	-1.248372e+00
9.700000e-07	5.683364e-02	-1.262011e+00
9.800000e-07	-4.909614e-02	-1.295580e+00
9.900000e-07	2.051571e-02	-1.304270e+00
1.000000e-06	-6.188336e-03	-1.326542e+00
1.010000e-06	7.843578e-03	-1.351635e+00
1.020000e-06	3.187189e-02	-1.368785e+00
1.030000e-06	-5.971891e-03	-1.396959e+00
1.040000e-06	2.106388e-02	-1.409643e+00
1.050000e-06	-2.499189e-02	-1.442206e+00
1.060000e-06	1.585349e-02	-1.454683e+00
1.070000e-06	-9.551875e-03	-1.476753e+00
1.080000e-06	2.024129e-02	-1.489541e+00
1.090000e-06	1.043618e-03	-1.506287e+00
1.100000e-06	1.546803e-02	-1.528175e+00
1.110000e-06	1.189641e-03	-1.539159e+00
1.120000e-06	1.078912e-02	-1.561176e+00
1.130000e-06	-7.309284e-04	-1.568458e+00
1.140000e-06	7.088950e-03	-1.589435e+00
1.150000e-06	6.266025e-03	-1.599112e+00
1.160000e-06	1.477651e-02	-1.615756e+00
1.170000e-06	6.319702e-03	-1.624335e+00
1.180000e-06	7.489601e-03	-1.640104e+00
1.190000e-06	4.274565e-03	-1.649398e+00
1.200000e-06	9.735608e-03	-1.662966e+00
1.210000e-06	8.117980e-03	-1.668488e+00
1.220000e-06	1.060078e-02	-1.678864e+00
1.230000e-06	1.054333e-02	-1.690419e+00
1.240000e-06	1.237699e-02	-1.695613e+00
1.250000e-06	1.216942e-02	-1.701169e+00
1.260000e-06	8.718923e-03	-1.707445e+00
1.270000e-06	9.253372e-03	-1.713896e+00
1.280000e-06	8.224825e-03	-1.717963e+00
1.290000e-06	1.673874e-02	-1.722330e+00
1.300000e-06	1.407138e-02	-1.728343e+00
1.310000e-06	1.703822e-02	-1.726455e+00
1.320000e-06	1.245762e-02	-1.733568e+00
1.330000e-06	1.514843e-02	-1.735703e+00
1.340000e-06	1.661508e-02	-1.738622e+00
1.350000e-06	1.587498e-02	-1.736017e+00
1.360000e-06	1.810744e-02	-1.740867e+00
1.370000e-06	1.783959e-02	-1.737011e+00
1.380000e-06	2.179871e-02	-1.735724e+00
1.390000e-06	2.042485e-02	-1.736761e+00
1.400000e-06	1.992850e-02	-1.733603e+00
1.410000e-06	2.052830e-02	-1.729498e+00
1.420000e-06	2.218755e-02	-1.721190e+00
1.430000e-06	2.531388e-02	-1.725974e+00
1.440000e-06	2.379729e-02	-1.717704e+00
1.450000e-06	2.382678e-02	-1.714546e+00
1.460000e-06	2.452917e-02	-1.708225e+00
1.470000e-06	2.503825e-02	-1.703959e+00
1.480000e-06	2.493176e-02	-1.694598e+00
1.490000e-06	2.284225e-02	-1.687167e+00
1.500000e-06	2.231073e-02	-1.672711e+00
1.510000e-06	2.445517e-02	-1.666440e+00
1.520000e-06	2.480368e-02	-1.657911e+00
1.530000e-06	2.156406e-02	-1.648277e+00
1.540000e-06	1.941109e-02	-1.628753e+00
1.550000e-06	1.851162e-02	-1.624132e+00
1.560000e-06	1.962220e-02	-1.608240e+00
1.570000e-06	1.865545e-02	-1.594459e+00
1.580000e-06	1.602351e-02	-1.579867e+00
1.590000e-06	1.495108e-02	-1.565080e+00
1.600000e-06	1.518410e-02	-1.549388e+00
1.610000e-06	1.448919e-02	-1.533554e+00
1.620000e-06	1.168025e-02	-1.517906e+00
1.630000e-06	1.022762e-02	-1.501170e+00
1.640000e-06	9.389524e-03	-1.486230e+00
1.650000e-06	1.088607e-02	-1.468382e+00
1.660000e-06	8.575277e-03	-1.451333e+00
1.670000e-06	7.287278e-03	-1.422591e+00
1.680000e-06	6.323932e-03	-1.404450e+00
1.690000e-06	6.450280e-03	-1.391635e+00
1.700000e-06	5.361679e-03	-1.364528e+00
1.710000e-06	4.011439e-03	-1.347375e+00
1.720000e-06	4.281601e-03	-1.328162e+00
1.730000e-06	4.381927e-03	-1.302219e+00
1.740000e-06	4.475425e-03	-1.281109e+00
1.750000e-06	2.860049e-03	-1.262891e+00
1.760000e-06	1.814588e-03	-1.236891e+00
1.770000e-06	1.402887e-03	-1.215685e+00
1.780000e-06	1.638650e-03	-1.190573e+00
1.790000e-06	2.497302e-03	-1.166167e+00
1.800000e-06	2.182460e-03	-1.129446e+00
1.810000e-06	2.333043e-03	-1.107257e+00
1.820000e-06	1.619904e-03	-1.080038e+00
1.830000e-06	4.963996e-04	-1.059735e+00
1.840000e-06	-8.284246e-04	-1.022315e+00
1.850000e-06	-1.770410e-03	-1.002039e+00
1.860000e-06	-1.567657e-03	-9.757279e-01
1.870000e-06	-1.434513e-03	-9.451596e-01
1.880000e-06	-2.738838e-04	-9.238807e-01
1.890000e-06	-8.272062e-04	-8.921728e-01
1.900000e-06	-6.885484e-04	-8.651513e-01
1.910000e-06	-2.359751e-03	-8.398754e-01
1.920000e-06	-2.301635e-03	-8.032581e-01
1.930000e-06	-3.922504e-03	-7.775223e-01
1.940000e-06	-4.043304e-03	-7.409334e-01
1.950000e-06	-4.027520e-03	-7.054602e-01
1.960000e-06	-3.128403e-03	-6.779310e-01
1.970000e-06	-1.847914e-03	-6.556149e-01
1.980000e-06	-2.669561e-03	-6.209834e-01
1.990000e-06	-3.023710e-03	-5.904419e-01
2.000000e-06	-3.813751e-03	-5.607598e-01
2.010000e-06	-3.873552e-03	-5.259832e-01
2.020000e-06	-5.371650e-03	-4.914419e-01
2.030000e-06	-5.895362e-03	-4.565100e-01
2.040000e-06	-4.082508e-03	-4.262263e-01
2.050000e-06	-4.662891e-03	-3.965551e-01
2.060000e-06	-2.485059e-03	-3.640826e-01
2.070000e-06	-4.433716e-03	-3.345896e-01
2.080000e-06	-3.695542e-03	-2.987626e-01
2.090000e-06	-5.063295e-03	-2.671686e-01
2.100000e-06	-4.558918e-03	-2.357320e-01
2.110000e-06	-6.473413e-03	-1.970526e-01
2.120000e-06	-5.631177e-03	-1.693239e-01
2.130000e-06	-6.375781e-03	-1.315442e-01
2.140000e-06	-3.216577e-03	-9.674209e-02
2.150000e-06	-3.310065e-03	-6.096226e-02
2.160000e-06	-3.128760e-03	-3.036867e-02
2.170000e-06	-2.871944e-03	1.219882e-03
2.180000e-06	3.916887e-04	3.472897e-02
2.190000e-06	9.751104e-03	6.526516e-02
2.200000e-06	-8.328424e-03	9.579923e-02
2.210000e-06	6.941685e-03	1.264761e-01
2.220000e-06	-3.173472e-03	1.640646e-01
2.230000e-06	3.591170e-03	1.918916e-01
2.240000e-06	-8.437896e-03	2.138445e-01
2.250000e-06	1.343850e-02	2.424160e-01
2.260000e-06	1.665200e-02	2.799546e-01
2.270000e-06	9.192650e-02	3.211732e-01
2.280000e-06	-5.526839e-03	3.610229e-01
2.290000e-06	-8.897676e-02	3.863884e-01
2.300000e-06	-3.550095e-03	4.102419e-01
2.310000e-06	-3.514531e-02	4.379601e-01
2.320000e-06	-6.300006e-02	4.704943e-01
2.330000e-06	-7.619037e-02	4.906741e-01
2.340000e-06	4.906531e-02	5.276918e-01
2.350000e-06	1.498434e-01	5.696567e-01
2.360000e-06	-1.036191e-01	5.940177e-01
2.370000e-06	6.671926e-02	6.254860e-01
2.380000e-06	2.999856e-02	6.626790e-01
2.390000e-06	-1.167198e-01	6.788699e-01
2.400000e-06	6.398313e-02	7.231542e-01
2.410000e-06	-9.783662e-02	7.445143e-01
2.420000e-06	6.995535e-02	7.918569e-01
2.430000e-06	-6.781376e-03	8.210308e-01
2.440000e-06	2.447925e-02	8.465436e-01
2.450000e-06	1.385967e-02	8.799379e-01
2.460000e-06	-7.808813e-02	8.925928e-01
2.470000e-06	4.169879e-02	9.306573e-01
2.480000e-06	-5.529680e-02	9.527248e-01
2.490000e-06	4.213834e-02	9.916643e-01
2.500000e-06	-2.698836e-02	1.010668e+00
2.510000e-06	-2.688349e-04	1.036050e+00
2.520000e-06	4.196820e-02	1.066370e+00
2.530000e-06	-5.271757e-02	1.084620e+00
2.540000e-06	9.706540e-03	1.120206e+00
2.550000e-06	-5.228879e-02	1.140054e+00
2.560000e-06	4.373687e-02	1.171938e+00
2.570000e-06	-1.970846e-02	1.197951e+00
2.580000e-06	1.227724e-02	1.223119e+00
2.590000e-06	-1.635332e-02	1.244414e+00
2.600000e-06	-1.870919e-02	1.265309e+00
2.610000e-06	7.746427e-03	1.287573e+00
2.620000e-06	-2.923774e-02	1.309633e+00
2.630000e-06	2.347003e-04	1.333948e+00
2.640000e-06	-2.097672e-02	1.350689e+00
2.650000e-06	2.232258e-02	1.374654e+00
2.660000e-06	-1.131920e-02	1.389558e+00
2.670000e-06	-1.075565e-02	1.423174e+00
2.680000e-06	-2.336868e-02	1.435916e+00
2.690000e-06	-8.922499e-03	1.460956e+00
2.700000e-06	-1.020558e-03	1.473796e+00
2.710000e-06	-1.362476e-02	1.488798e+00
